23.7892469083,13.8971621812,4.41177732636,-7.02370003711,15.4362481937,-32.0847121335
10.348840684,-41.8251075872,-31.9119118056,45.2485963517,11.8967149615,-38.1923055501
71.1773536775,4.61088899234,-48.9715824245,-2.12096903117,-48.0182396619,27.1151218793
46.4369115651,-7.29872143015,8.13274822689,-7.89803924199,-37.1680174649,-6.59276922403
3.80544762335,-12.7709611815,33.7697439631,31.9494116309,4.15484936819,0.271939368122
-31.0947925439,9.73257619616,44.6460970014,-20.8669941142,18.8505299133,41.8214809671
-11.125028547,-26.2436937696,11.1314641441,19.7522707924,45.8392335408,-9.965942583
-53.8456542791,-5.81037960925,-16.9190748756,24.3288975331,34.4586884487,-8.36411383937
-5.31036154899,-11.3314823638,-18.704123469,45.2641013178,-26.691045666,44.0137885681
-32.0522076786,49.5148472323,-47.9931192281,12.8450583593,-38.8456865971,-19.3751404371
9.25273362047,20.8357787812,3.65194465422,34.4014368831,-1.58177559187,-40.9289714424
39.4381477948,2.1096587638,-8.78383462623,-35.823340326,35.6574624233,19.8579211063
26.927154668,-39.4846496305,-9.27437464735,39.294851625,-7.52907618574,14.2417994859
-141.821912733,17.323667695,20.2849102878,1.07855174522,-37.1963760036,-49.7833422356
-23.5864358074,-23.446332396,-42.1158586276,23.9573947237,-43.7433945125,-22.2844570445
34.056768706,26.0099135501,1.56774844021,-19.239434661,-0.591343621621,-19.3326119518
-65.6898130067,-13.7736622635,46.1096285046,-6.05016854041,-33.4270748037,40.847885902
7.64752149451,-26.8316061311,-27.975629533,-27.5934589786,45.7631697406,23.4455327155
-8.89413674322,-31.9422564562,39.986220132,27.327502395,-17.3550224914,28.9338341456
31.5816523286,27.2269586674,-45.8694970262,28.8517430828,4.18290540005,36.6442245626
-46.0887342231,10.6433229383,-5.17676048245,-4.18774268523,32.8585268806,-12.4729333398
6.26425739336,-24.8181305522,-48.7024084291,-40.7756886018,-22.622053202,-22.6509471094
33.8911659898,-26.9525630209,49.1994851931,-13.0992986063,27.9430900085,-33.0378379975
18.5640407524,-33.0928686026,33.9454261723,29.0530194028,4.41182544994,43.2478358321
23.4756634442,-17.9353011994,-9.5985378418,-30.48308134,49.382428591,30.4417482174
-52.8301833457,-10.8054543638,39.6919022299,-46.0578585533,-44.7378214641,42.7459562907
42.9534719294,-4.34511628282,43.5133487057,34.1141353459,-47.4186929653,-31.1340521892
18.3675146959,5.62447800862,-25.8523335756,32.1691469022,-46.7195694121,48.671212155
-32.0423138867,10.1658696845,-39.8271521224,-2.40138206547,-46.5876404517,47.4542654734
-1.33533208236,-39.2907847882,-45.5295079414,-37.0836388339,-48.6442525904,-10.961428113
-11.3646325732,36.3581270114,-44.6067761327,-49.1132404348,8.40621873024,-21.1316528924
2.40155585373,28.9383595395,-17.1503361968,16.8744473851,2.20786327176,-11.5860611763
-14.3302526943,-17.4542769251,33.4865302228,32.3436093803,-10.6605951192,-13.3449362364
19.4909762217,29.0339792124,47.7312701237,-44.5224860652,-38.7661945608,42.754884389
-68.4927232267,39.9688981037,27.5112034143,-15.1157258117,38.8232363775,42.2435758276
-31.5829669606,-0.777250189275,25.7434944986,-16.7143658839,41.7729276328,8.10761460747
7.57438225593,-41.5874400418,-11.5042568702,-48.8575471594,-40.5919666628,7.42820407387
-7.6765382569,33.4625507681,41.4819612509,-7.09395947895,27.9282675146,38.0830975532
-16.5046471799,-29.7431484305,-18.3685229248,-20.8159642955,16.854596596,47.7166897388
167.53798351,-33.5251226925,-0.799950453018,0.171681785728,-29.6442448113,6.05749237029
49.0133617568,-34.9491916131,-24.7750575706,-25.8627796162,-28.6282090693,-8.84562127998
4.44209868528,34.0890111014,29.9777258964,-16.2317892321,-20.6913850467,44.519715185
29.0048494094,-15.283216167,9.39595088867,13.4053980542,-42.7664357942,44.0827296436
24.7163798925,41.0690564481,22.9916440691,-30.8613533744,-24.7080428385,22.3109484761
-12.3983571446,48.1919077575,21.3569245036,-6.76029539945,-33.7947406732,25.5152112255
8.32600088759,10.6932464381,14.7575169808,42.1195271298,-33.7866377702,-2.04151279736
3.6825595176,-39.0720718881,-31.8379320697,-23.3189470381,31.9936133433,31.2288334865
37.612520075,2.07888693792,25.56154305,-5.98231647835,37.2789689473,-46.3702041641
2.45442571366,49.0955535382,1.84029454598,-47.5769626207,13.6334057834,-35.9304045706
-42.5340549313,-26.6740232265,45.3495335263,-23.3060363488,-9.61266005496,-20.7819781038
-23.9832322682,-23.6652168182,37.1639889299,-40.0437802096,-16.5382801771,26.4250345598
-6.66772316737,-10.5679181677,0.433403655944,44.531739595,-21.423627541,5.86289941113
28.0548164118,-34.4742291101,32.6631888564,36.8054719575,-41.9174551054,46.5033241708
32.4338172322,26.7819713499,-48.9348328099,49.0334265475,-28.6971115542,-31.1675352082
38.3804640373,-33.6108798,44.7107434961,-41.6585945541,-19.9580524977,1.06798298664
5.66484690115,12.3934465051,42.0622488418,-16.0199313293,-36.0717598699,-28.2016161163
45.6872944433,-17.6272134611,3.63158345246,20.6747871068,-16.8544008528,1.45784511391
-41.890898051,9.34840101162,-48.4652951466,8.67747772457,-46.2721850365,-32.8020778121
14.3474110379,-46.1503881816,15.0681423394,-43.7744008605,47.7923464831,28.0795699318
21.5199071935,-30.0724346038,39.8577739869,7.86198074566,6.49509629212,8.3277735145
-27.56447451,-29.2638496313,38.6260403466,46.654837706,-7.52128597774,17.760713826
-24.2111890299,-47.7678487711,-46.3118683862,25.2469768465,-26.5648932726,-35.6699328235
21.888149601,-42.0770671836,-30.9255910166,-12.5204442372,-3.8524436337,-28.3140805519
-21.8708042675,47.6345793373,12.0768167146,49.1447753294,-17.9639518284,-40.434248493
30.9181787058,41.590380142,-12.3217055797,-18.1975549005,-20.4843049916,-10.3065618278
16.6012651285,-26.3319368065,47.4917639887,37.8447426032,41.4524541665,7.48793643755
7.44074822659,-43.942164109,35.6059942909,-28.7263816545,26.0064752285,-8.39771855842
0.296077414767,34.4826639195,28.6741690783,-15.7354953625,31.2012426512,-27.3789797157
-2.53122443461,42.8549775982,-34.1897403905,47.1495073029,30.7481473781,-10.2182628984
18.9764259189,-8.75586917638,-9.77870012873,37.5727151827,21.6627981125,-11.5539873779
0.421258894307,23.3711131774,45.7067332673,22.4682189529,-48.1208161823,-41.9952331931
-455.111203622,-32.107956978,44.40029996,-0.781921906529,-18.3919497962,32.3276761478
20.5437674332,-5.81467620444,15.5885455134,14.5843359526,31.4674723013,4.27763703701
16.9466077798,-29.8157194509,19.6054809834,10.9673908183,34.8218731845,24.4897064688
-37.7032247089,-33.2414970987,-10.2082714826,9.4535910025,-14.5197605147,-26.1380198483
227.85588315,-30.0388813837,-29.500214805,-1.51142298281,46.6063167858,-28.7128901593
33.5162150629,-8.90994668473,29.979749895,10.9416591624,43.5426423758,9.16372542816
49.7874264574,18.5055709975,5.73682602231,-25.5299796532,25.2148281539,-29.9404883359
25.6973254893,44.0499236492,2.76576643548,-45.122290826,-24.388857974,49.4123710538
6.90664812414,34.7483380151,39.8295589532,-31.1960957459,1.04946790782,-11.1357787325
-98.4630608928,42.2603070833,-45.6173892429,3.54485544494,-21.8748697714,1.23477063229
52.0719077413,10.0815085287,-41.0181423112,-16.173590241,4.05901407545,45.9627062416
-31.2795428925,33.0952147557,-15.2709235813,25.194797959,-0.547931236001,1.7875270342
3.96837582721,19.978185322,-2.79391239605,27.7377510884,-46.7187828656,-14.9557245245
60.9541451534,-35.8271373665,21.3733618213,4.69817444459,-0.465295181181,9.06705847068
45.8052879139,-17.8829118461,18.0557314383,40.885126767,-13.9614337145,4.35216434746
-29.3808279586,-12.6849869551,-37.5692980723,45.5138891424,14.691696584,-42.199185088
-4.78413654316,48.1785786604,21.5356802399,-41.138753046,39.4301178668,-40.3243891115
6.65536275568,26.0463368736,-43.9698639908,27.0814602765,36.0316734659,0.295788095462
-12.4142623615,-45.084157385,23.6481538417,40.8411043438,45.2849704716,31.4618960489
64.9867586624,6.26801644392,-48.8729407759,-14.0748100986,-37.9862590871,-12.5122268775
-16.0714374797,10.1497251279,-40.9317222099,-35.00498293,-22.2027328635,41.4083288966
-10.0191300537,-15.8067805699,34.4257613859,-46.8465015116,21.249661403,-26.4584660943
-0.320007080784,13.0819537228,-15.4359790534,14.1325160284,26.2251650524,-4.12047023741
-7.52450618489,-36.5002281992,-18.4313632828,20.047613344,22.6434485911,-33.4016321678
21.9842264879,45.7963634376,34.1350582377,18.630835662,-4.98880965257,-32.6044829687
-17.838209239,-16.4047741423,8.93432612546,-33.2768853848,15.7810340036,-44.9055031807
-24.2228457255,-8.78646201555,7.57147348809,2.18737901383,20.0690326409,-14.0308017524
24.5605848143,-16.8715827848,-3.04413041352,-39.3899161942,4.32877361368,6.6638537031
21.0232432693,14.0105705265,-33.2573850874,31.6654477434,-40.2100476413,30.3864698436
-25.7271012698,19.9021001549,-19.8563833779,21.067496523,7.66410932642,-15.6811729589
11.6112658605,-41.7096802458,-34.2426418299,24.2617457132,24.6381034463,36.2995847387
7.49185627985,-8.31562784409,-12.7239731844,37.3430041669,-9.68955216806,-32.9723964651
-23.971537217,7.93648185669,44.5614048301,-9.85574348573,18.4930172275,4.76306795482
-17.1431335008,-17.4095233797,-42.9806388374,-42.847217338,-47.2291052055,20.1857262554
-22.0033697915,33.7041932962,-42.2628305623,-49.5723063102,41.7693927534,-49.2343435222
34.0885191871,29.2338808481,35.2435190346,40.8531205979,12.9526563335,-4.08909712391
-31.1160857505,-49.7132781569,-40.8602958909,-31.6717630472,18.1498389667,17.9454568219
3.38636381258,22.7892840609,-28.731683708,-30.4617824998,-4.43239676979,-46.1160478924
28.1881076298,22.1020859692,-45.6393430987,-21.1705986735,44.2145953965,-22.0264844126
12.4018858788,-5.73635599704,-48.4580142047,-14.2606191649,-6.90140178291,-26.3481551986
40.7823569306,-43.2885898018,37.9791289281,18.9095509131,1.41219130529,35.8634451333
3.62335588088,-36.805753381,27.1830958543,-46.9124672556,15.3185984689,47.6390838674
42.5687008756,43.5280424286,-43.9341367045,-4.61308751721,44.0710586927,-5.02953092398
-82.0739334643,39.4133360388,6.60381499381,44.9738008204,-40.0684720882,-0.831166526502
14.2004547016,-17.5692252963,24.9200809292,39.4274484206,-8.27862005032,-24.8966881941
29.1894297266,45.2507023996,9.50671948132,19.5028405216,-34.6183334646,-9.9406418356
301.42185398,-18.7654353928,-38.8063764969,-0.739671025826,29.0893852835,-8.0157345272
13.3811181676,1.2266388482,7.59446530015,38.5425173021,-19.139501896,24.1267958721
122.32635928,8.50718720274,49.6303549575,4.0302013928,43.6129436437,20.0359999613
27.1643657096,-3.97418629403,19.1541612113,13.7543424407,-11.9904644807,27.3447512524
-32.7723149036,-34.4498524975,15.8907177581,-29.7886993493,-1.92400574002,34.3443724586
25.8022027599,13.2814973269,-0.296883989157,40.8815375076,-3.41908819282,33.7835771837
-34.1456376456,-33.309549696,6.25723957798,-19.2766457367,-31.990475461,32.6847522956
27.126694046,48.1286148783,-42.6907724911,-9.43603680764,43.3956824921,-22.0201997935
32.1455334698,34.9684409493,-16.5408313961,-16.7949687237,-30.2620399602,6.38153878062
8.99750075293,-17.1294263679,37.0858128309,-35.4184866853,1.20626275948,-38.6207370395
-8.51494090674,31.3550586505,-17.9603151771,-6.72496743763,3.94724336109,8.88113756672
-17.5554022825,45.0992467912,-29.965733605,14.5303982174,-38.2034406369,-30.4511633067
-17.4829634381,23.8019384358,21.1053344906,-43.3528118254,23.5052158519,-45.7155874593
-20.8157515658,21.775213364,-48.6294253673,38.8399644683,28.5303898375,-32.798726903
28.4315092696,-20.9997412464,-25.9959587866,-10.20182553,-27.8776884215,5.98577810996
-54.6318730758,-28.0411514961,12.3665764483,-3.7259490184,-35.2587816951,28.6615531021
81.0972410395,-33.7589181878,-40.0506501016,-10.6942128816,36.1805509576,-39.0056942115
-34.3806619741,-14.8691713725,-33.7087446641,-36.0254180926,-38.5797881874,21.168515181
45.1633288717,42.4223204171,13.9969225724,-49.6035242028,-19.393366644,38.0285073562
-8.35105504002,-9.20114520248,26.3814760828,38.955983968,-19.1174764599,24.6584992097
23.6393773924,48.9301511735,-41.8363726441,-25.773414043,-11.4580048473,-33.3742527738
13.1560106241,-14.5680258872,10.8809451437,-43.6650554811,-12.8132655196,19.4507750307
-13.9122245689,-0.288782384883,30.4732239249,41.0620733125,-10.1666287944,5.93094779619
-8.23125524346,-23.3685399122,-5.38878667282,-29.9348361388,8.37102009325,21.2378413677
-27.3375093565,45.6215186555,-45.133431427,12.1788854299,-35.1047884012,-24.1522016759
59.5163064597,33.109724172,-34.6448498893,-31.9351221385,6.62814061071,-49.1962596086
-45.8010228455,-29.9585553065,7.1990733544,-29.1976811709,8.74456901381,3.02614489365
-26.2029711257,-7.18256141037,-9.99712471321,-31.9789513441,-8.70870229864,20.6165532396
15.2286651923,-23.9039597687,-41.995290443,-17.8153133291,48.2495257728,-30.8560909657
26.8925203559,41.4132903088,-7.17331310729,22.6589226334,-41.7519449549,16.2650831087
-11.2715520892,10.3352076747,23.880658738,-7.17533898269,-19.6832544991,1.56834143726
26.2121543529,7.7032868282,39.9064347151,11.6595609261,49.953748123,42.8271813762
-25.3672149308,45.5408418578,-32.0103961406,-45.8684798248,-48.3760744833,41.1805361548
-41.1625401525,34.967692152,-4.38317228669,-29.3172161815,14.9357544123,41.2586826499
22.3580152946,-32.2256328956,-46.0290038771,-8.86966567071,-39.3695423362,-3.63478121686
-1.95293100076,-13.3833926815,36.6132887042,27.6420914687,25.5595942238,40.5129157546
28.7115368498,34.9627386267,-18.014819513,-4.85057613187,43.7791271322,-23.9601234778
2.29350895567,41.2680786088,41.3855459203,-31.1260786304,-1.55542558421,-24.3891342091
21.349542676,7.45033840482,21.3348999975,-9.254827268,-29.1105638053,-30.29830074
22.2538382521,-49.2913576651,45.5840886804,-30.5267037593,3.51868063149,18.2414485701
9.97224157601,27.4788700545,17.4605502807,-7.24717166229,19.3752966039,-40.7399430182
37.5121436194,15.6744001129,-29.5891988938,-45.5244994416,-23.3702701937,-24.8273278452
-58.2070202681,1.74573597669,42.1217310759,27.4805068831,41.3639739393,-13.3439708885
-16.9334449224,-8.78532331715,43.173587692,39.2717791685,-32.9442016812,32.1214179578
-6.995529083,-32.4006300707,32.8769312012,-22.1882974169,-28.7437765408,6.21421151659
-5.37116104416,5.03481686836,-2.7568714825,-37.7824428252,-45.7246423321,-37.0091471686
13.8666294949,17.0723024464,-48.9495954254,10.6033429687,-22.0607375394,-20.5560462968
-186.111777133,25.4805984664,-32.3858568864,1.3739057032,2.34770605671,-27.8841908166
8.46610723376,-24.5023549282,-42.7776738048,-12.5652297137,46.0077551516,-31.6788666189
35.9493542918,2.02452215885,42.1372533035,28.6167246823,44.6615050141,17.2072311082
-9.74615458852,47.2407021503,-20.0288693384,-28.7291255108,12.5317889964,22.0656082596
-22.0084021504,30.701941367,4.59089201239,44.9066729467,-3.78375567028,-14.2138792819
15.6199455003,1.50666276969,-36.642535932,-30.8057823206,34.2162471894,-45.8084966953
-29.4431027518,-13.7506350777,-39.4997494156,14.4250979896,20.3277608235,-33.6734027209
3.10659723692,-34.0479312489,-0.127027804707,-21.7989934496,6.65411566778,-43.1366999079
17.9532949719,32.194920441,-45.5905813492,26.3697276557,23.9374390536,-5.13856933774
1.35449697561,12.6666073197,-13.5958941476,39.4254480877,-32.9977526588,-48.2206432577
-22.4421271572,17.5236105371,32.9097284753,41.1331509698,-39.9450373467,2.935158276
-10.9132424811,-0.323117882953,31.9350558513,14.203252211,4.74902175113,29.0409015444
-38.564954248,-23.6267066883,21.6172518614,37.4850636224,31.6194215496,33.7608998403
-20.5118178033,11.6239243877,-34.6628824071,-3.81983408798,45.7430011891,38.7192184287
-10.958212973,21.7979759239,18.8823546765,33.9300436227,47.6134539403,20.9059568872
-15.5315373538,-8.2090739186,-47.4129658732,-16.7172678586,45.7200353816,5.78027861764
20.4649911591,-45.2243413037,-31.6409899061,-21.3212619724,42.0958674647,-32.3964827239
13.9275455845,41.1798985531,40.6480584738,19.2955335699,23.5696940009,-7.90218497333
18.5592586791,-8.24383503096,-6.4238325095,-39.2657203213,39.6640903195,-7.82254718818
-7.18921179669,-38.2977769036,36.706024991,-29.5728430284,-2.38390012177,47.4442630304
10.9694307832,23.4349894468,4.37999023636,-36.5740285727,46.4554090457,-31.5902814916
-44.5788002671,43.6771180116,39.1812918916,-29.6591809185,-46.471262088,26.5399979167
-27.0931087166,11.2223285376,8.07482163254,25.8126458266,44.9378870806,-31.5020554246
-27.994827767,-36.019121839,-30.423234267,-42.2459451816,-3.73293418603,-25.0128390434
-7.06112699324,-0.94141247675,-19.637364253,-30.0636019311,9.48495667453,35.6445930288
16.7891969714,9.6531381019,-18.9810500061,43.0240100534,-33.5208575598,-12.6978192854
-32.0349307432,-35.1150338743,40.6110723863,24.2571464907,-48.2063762989,-44.0159469208
-30.4355433088,26.3785191536,-34.7590871752,38.0086759467,8.72110392249,-49.2769664683
-6.61523236774,40.37998691,22.4783031748,42.3865589722,10.1934602875,2.7990755883
-165.345180818,36.245259659,46.1552392562,-1.43986597157,-41.1643590034,14.9362961813
44.2905503398,-41.9342319446,22.4873192492,31.461406271,-8.71166487297,32.6462528753
11.1405870725,-21.5088010417,34.6915970394,-28.5707959816,31.2923098217,39.9125569215
62.7023852119,20.2734681243,-13.7209869383,4.94373146758,-10.4802930126,40.1086211868
1.95650652609,13.0733891242,35.6646840841,-41.2948397341,-47.5692800669,-42.8855511527
2.16181574832,-17.2771796967,-17.5360651298,-39.5183734932,13.1619121101,-20.4771180381
18.5545207116,29.5425357739,-49.0154268839,-46.5961277715,-40.4580432394,13.5871712948
16.4987581474,24.0030253904,-2.49491527316,-13.4466033305,33.80111091,-1.01365897459
-53.0707279563,4.26645604907,20.9366854922,-22.2376703295,49.4987975176,-21.6072737493
14.4435253365,-27.2550796906,-49.786053379,-8.06136488292,-8.39007273351,4.62632880377
29.9315444102,39.2386425557,28.2405510498,6.40562723952,-31.1366412315,-38.562074482
-17.8791966181,-45.5856025967,-0.817841860702,-14.6034346547,0.477787010606,-19.0213073252
-3564.82889821,-42.4405926216,46.1942002856,-0.124897479412,-29.262522614,48.0730897253
-15.6173596621,-32.1175950148,-3.42254802668,-14.8458274947,-22.9784650829,-7.65765310348
