3.30863851479,36.2398954485,40.3396460142,-40.5865205881,32.4820534619,13.8150618382
0.66438084945,8.25151566725,-36.142546309,26.0653521598,22.5536623758,-17.0508576989
3.4089457738,-21.5901203818,-7.93499951336,49.4643206512,-31.9870411112,25.906204175
2.18184724471,34.2140153783,-30.2997763442,45.671095746,-40.8753959526,-7.4708118108
3.00201597801,14.2312878108,2.480191877,-37.6735619631,33.059425651,-27.2101633183
2.14115992545,8.93679889756,-10.4187079382,-18.221742581,35.9345289728,23.6607024906
0.844042073872,-27.265506594,-6.63517414865,33.8785747937,-5.70290768436,14.3592523568
2.74864590771,-16.1577982283,-26.9625414359,-25.3744986711,38.2142950154,43.2500722307
1.2788197768,-21.3462853795,-39.6404859267,-38.2957404975,43.8654799519,-25.1415489098
3.19370794136,-7.78553703015,-1.93393518966,-2.80346476117,-34.1706284906,-39.8707261298
2.33002928696,-14.5471767717,-2.95963245609,-37.1333844632,11.9769865748,-15.5526880784
0.950614555411,6.18409110791,40.4559895477,21.2110166257,39.2433352047,32.8225283427
2.20017688446,-2.14804403906,27.4150977873,-39.6268610959,-6.57782920036,47.8562630208
1.27429459745,-34.8416405246,0.266006024465,11.0769765396,12.507406915,-40.0702392799
1.13240601477,6.49274693407,44.1525616083,45.3012696491,-3.45120077141,43.3902873671
2.35831396502,39.252661888,20.7598261067,-8.1245010762,7.08066320099,-16.2315105853
1.96925932452,-4.59250825691,33.7711628749,34.1742872896,-17.1443519558,7.19834342849
2.73942845839,15.5370181904,-40.1668452992,-32.8712075993,31.0010298365,-3.86391809501
3.34668437893,22.4307332429,19.3001718527,4.42679230573,42.5192041361,-44.7974128967
0.557248002358,22.8835089245,-45.913073989,21.3678589508,-45.1076664618,24.4333467162
1.94882337678,23.0318008615,-15.8381850747,-44.9845037354,-34.5696906174,-18.004369136
1.55826562786,-46.4364470128,41.1741182571,40.4955404121,20.4601052787,25.5528495222
1.16852196594,9.66174016058,24.79785292,-33.015528798,-0.908698311769,-48.0501956305
2.27028723207,-12.7081456147,40.0876828255,30.3114809617,19.5234507279,31.0764148077
1.3739835642,31.0952595816,-0.534410062033,34.0973692544,-33.325529068,-6.68009357913
3.05357974566,47.2544663475,45.8029569206,-30.063466415,-47.8981953173,25.9678089759
3.35453070561,47.7728883321,17.0220520166,4.84608565684,35.6217712397,-8.85427514038
1.01633152235,28.6403505485,-30.1757792578,4.18111381274,14.9328371672,27.5300765559
2.15297469424,-8.43650388041,-38.0164017265,-17.0938343504,-17.2106373596,-16.2292907102
2.18350620526,4.03742415869,38.0828058057,1.22776606571,2.34483408361,-24.303575615
1.51449266389,-45.1572247726,8.44863049618,28.8070329354,7.1310924317,-5.64636446376
2.90542523743,30.9828998299,-27.6623182362,4.64374228891,17.9650111992,-45.3609606443
3.5179345754,32.688042554,49.6196914601,-37.2913830369,-47.0000004693,42.4126682325
1.23864477376,18.6063839111,-16.6501196079,-19.1673352534,-48.0382745744,10.2832309618
3.21735192035,-17.7229629197,28.0187858526,-37.7542800911,20.1938044577,38.0371707816
2.56366038438,12.1266816124,-43.6784618065,21.916991041,-43.8158800851,-43.4906108481
2.94206043624,-25.7348979381,-42.8697790345,30.6419026666,-19.6226869769,-0.439361936802
0.223236989223,30.5000394383,37.2750697752,-48.4876883871,39.7702899667,22.7733811064
1.22115070952,11.7085146637,28.6089184162,-40.1815559124,-5.41050648122,-0.141444723439
3.80713615172,16.6248197413,18.6117816271,-15.0349263055,-10.6445291024,-49.9010443152
0.832019581507,31.4170843031,3.15529461305,-14.2196553081,34.6078517364,-26.3304939926
0.162103046525,-49.8522118204,-33.9259000858,-41.9613602239,-32.7435924339,-35.5029415934
2.14027910182,31.31829798,-14.2796648298,37.7660324665,-27.1392198914,44.2183386489
1.95974879322,-35.927021834,15.5024308955,40.7171771014,-0.100697294097,-42.931080621
2.71436374448,33.6922138165,-5.64131042103,27.7383582701,12.9996475185,34.1500021907
2.48956507787,45.8966044606,-31.2171581762,-41.6964419397,-13.717907021,2.29293435063
1.86038643481,6.8285086757,-45.3292624002,18.1745849136,-2.55222398152,15.1114545547
0.391089036407,26.5750428725,-9.33521801437,45.6446177675,42.2537311561,44.4208265123
1.79736889479,44.4428682438,-30.2799188671,-7.34153184273,6.95436293326,15.9072954169
2.14716211217,-31.7445066542,33.8312320753,30.2371584559,31.9759401246,42.8766054617
3.66761686121,16.4922819819,42.3676458171,-45.1251880396,4.07098201583,31.8384341454
0.644346105349,37.7029690495,0.299956650581,-35.2625030358,-39.561690061,-33.5154347136
0.259635578547,36.8034132012,45.3061286326,-26.6388933474,2.97710889409,13.705629026
2.55994841521,31.9308603144,-43.3401382219,36.0407897536,-31.6055818837,9.94905336384
0.945271155704,-40.7069556843,16.3909521129,-19.9076034422,17.355410399,-19.2515380245
1.62495406318,35.3536997865,26.2199484112,-38.3011550625,9.75621337914,32.1070605945
3.2757979654,21.3372170211,-29.3838213277,-46.2413885013,18.068991858,17.159392236
3.58902323902,-49.9007841369,-44.3006832207,-44.4327753003,-5.4336647401,-48.1914028139
2.59752769317,-44.0251158753,6.46775189446,-13.5454197778,-6.99488528143,34.713947729
2.00907122503,38.3449503931,49.5188159138,-16.178344215,18.2669294622,-7.0502805481
2.44606484988,-28.5877765486,-21.909702464,-19.6896612112,-16.8531634418,45.227447154
1.44896869887,49.8564854147,-0.747169189463,-25.6294040634,1.8993123101,7.79861406919
0.792247658208,-37.6338221127,21.5028807762,49.0375123788,-24.5717251185,8.73670511645
1.90599626002,-49.8732881839,-7.9195898642,-19.778200409,26.9293498243,45.2884965088
2.04248836287,-35.0470334983,45.1269482108,-39.2464237457,-24.0781493207,48.2499333031
2.16146807115,28.8777199265,-48.5528855914,-48.685679562,37.7373728377,47.008525056
0.477083257952,-24.724306008,47.4569386384,-47.4293641657,34.7745272585,11.5174276592
3.20284513786,-30.7714470662,17.5199690595,34.6915810566,20.7942917292,-12.6028964779
2.64049895511,35.8136032323,13.5460836029,-25.3413923953,22.0385234901,-29.5715133119
3.40737537623,-13.86261453,28.5592100596,9.2612084671,-18.163106093,-27.3027521884
3.43621718127,36.7946843158,17.8843052861,47.1221178008,46.602608894,34.7377875301
2.3927977132,13.4354340008,45.9614900714,17.2129351872,43.9710631197,-39.7921272581
3.07171075441,-3.78575619732,17.5587186783,-0.302351555288,30.7365779015,21.8765395066
1.3096484501,47.9809979168,5.37776075466,-25.9123699556,-16.4960229969,33.9689421703
3.97927800269,-42.9053149634,4.157479748,49.499115091,-23.2494360252,26.6350365269
1.14421513705,-9.85794901467,-38.0577693965,22.3010741439,-29.7412125058,31.6411415359
1.81805585759,32.5102091863,-17.4809524227,-25.0832510029,-1.03552516207,16.776363341
0.95975718338,-44.2888685562,-3.61585065322,-26.0727236977,38.1292568043,18.2823570742
2.53067074783,-39.4538856008,-34.5782599936,-35.2606140899,23.976710549,12.1667779635
2.66121271531,-45.200310626,-15.3006056896,-31.9850935032,33.4848971466,-11.8029157244
2.81211121555,33.0145178756,29.3887878842,20.4894181423,-34.8063646518,-40.770644631
3.0366628879,-48.117711181,-40.0018201926,15.1549772988,6.84281163277,-14.1001975183
2.44929483857,-7.54681559692,-44.4310902438,-43.7295714977,-14.0232877473,18.1501887764
1.99848159135,-37.3566039218,10.5558291833,-12.3975350646,-4.70717680336,-5.67391490878
3.71711134012,-44.0526917723,13.1515359642,-0.566438596981,-42.2168318479,25.7011288526
2.81667188612,1.42770763773,23.3782251201,18.912364042,19.8438653412,36.7060755829
0.496158794792,12.6935851168,39.3902601299,-8.99414534343,-29.6042570966,0.304399135478
2.64410428806,-47.6755585788,7.1963122739,49.0306565987,42.7650800918,-31.9671886732
2.17380721137,12.9225789184,26.402877743,-19.011380738,4.82934893863,-24.0578952758
1.63406021906,-22.8489636301,-41.5029562702,-22.9517473287,43.1368165999,-28.5843904554
2.05595294451,-19.5873201961,43.5397453988,-27.2101293371,38.439298057,4.9689970411
2.70531902436,-14.9602085086,46.3159225998,-36.5338477404,18.7141972542,27.6923948832
0.451856760641,-12.9531561356,-17.2614797324,34.7052607055,-23.3064076768,18.0864128574
2.98151616122,23.789253772,23.9978562448,-23.0278755343,15.113491854,38.5494930758
0.695241600414,-1.63363691704,-10.2283173051,-23.2770929855,29.3975668687,26.6226192211
2.36607898999,45.1773107042,25.4794967614,17.6484804948,-22.625350574,-23.0992576448
1.98926470024,4.2826888664,1.7413089641,17.0339935367,-24.7140584554,41.5283736098
2.6079159517,43.7546686693,-14.554913073,-39.6910141635,16.4069039203,-28.4623710504
1.42190104147,27.5817609601,45.5388511818,-40.5763325447,21.5857337949,16.889435507
3.28722477699,6.34081638504,39.4962832771,-14.1696164217,-8.30791929121,36.6380205755
3.00749124171,42.9920508249,18.3953529845,-29.4605817658,16.0993478697,42.4032645057
3.33728485747,26.5272457291,40.6244683964,-25.3392046189,0.920532173194,42.3398672159
0.573363234233,-22.0951401897,41.5989027197,-22.7156467196,-32.4088924934,-33.0117495045
3.55552128927,35.2296126655,8.8997241459,47.4266852528,-6.29912957524,-4.46656663581
0.939593189882,2.88318167403,41.4015391366,4.3356913782,-34.0941346024,-17.1112702879
2.63566486877,27.9024122739,-17.6022119717,-25.8823370948,48.5259731474,10.1951656027
1.5183646414,-13.3584555567,-14.6779087256,26.1136012312,0.601523132858,-36.9172032102
1.71455423601,-2.09589412737,-8.18332900466,9.24022805069,-22.1581525189,44.0728359435
2.13573909231,-3.24528545575,-26.9943390622,-21.313161495,14.4388504325,6.32589936955
2.07274980516,49.3497861238,9.36008824118,-8.71517769233,41.0965704953,2.96028285114
3.13186167564,14.1153144145,37.8916593176,4.78726294578,-10.2698704941,4.97551648833
2.90563433275,-0.463165534673,-3.96890844076,-17.7785454245,47.366898736,-25.9279322464
3.14848618676,-2.2819103002,10.3432472801,-17.0445550706,-0.817061703367,-12.4513757806
1.75071637309,-31.0609139645,-44.70328387,-42.2740678241,3.74796854545,-9.37482008475
3.37315499735,6.36620833334,-6.45618818506,17.7553178336,-45.2690934647,30.9691644362
2.54728539702,24.5712620915,-23.5928852496,-10.2618482103,-1.4823695857,28.7022366092
0.922832422535,-9.60063195035,13.7000563144,-27.8234189872,-20.5735489149,-6.14551779416
2.50588195101,-39.8973742427,-20.3668887105,-19.8900473082,42.5587893193,19.032433886
2.14819893976,-11.6342590888,-41.2148969177,13.472312465,10.51413508,31.9169595603
2.64780636067,45.4129218652,9.23760824057,34.5267000129,-14.4562188335,20.7589165457
1.206116183,31.0283047249,-33.6090518643,46.1078456259,-16.5975965111,49.0206718247
0.794260814981,28.0899829043,-37.079355453,-46.2049529882,-27.6074987862,41.8621413493
1.50423396212,27.1224042755,-31.7560242533,46.6309052163,9.49723741675,-17.0235188802
2.91494282337,-4.08273615923,-20.7502983688,-23.886022684,1.70640121715,-16.8060420879
1.66979685355,13.9502464782,43.0291566347,30.1035165123,-26.9553881046,-16.5755965589
2.16431486802,20.1636421759,23.5708891866,13.8974930914,11.8032076322,-27.3472264848
0.00115434615713,3.16147024804,-44.5793315486,-32.7610891069,22.8351566176,-17.5858233844
1.91783259963,-31.8118911752,-42.1685599567,-40.6804169442,12.0720197838,-36.239882548
1.95010514057,-5.09966882934,-24.5457987003,11.1220401216,11.6077203224,9.6589817373
3.23256574722,-44.5685502585,14.199627133,-5.13898434826,8.12238400355,0.259560344978
2.52244364765,-37.5572093986,34.7922629537,-14.5415909307,-7.89642201888,44.2628297203
3.00490523294,2.25344930827,31.5408079545,42.9008565852,-40.0247864447,-12.456955059
2.99866714773,46.0038632211,-45.5385806749,20.7122217665,41.2517438703,24.1439013278
0.64324995812,36.5133893726,-43.690317492,25.8444184136,-27.8474488347,-7.98938058007
1.88956024035,-20.3958477982,-44.0882714871,14.4226977758,-13.1351182906,-28.1618716357
0.175163383235,22.8297675298,33.3798473146,15.2368910095,-22.7471634372,10.2175704984
1.91320222403,-42.0114815865,-20.3572981288,7.38980236742,30.982664996,25.7156194715
1.72854361445,20.0101101137,-8.33955822393,-30.5246860995,33.7844198764,-7.09937209288
1.23780074036,-38.9023320487,26.8794057118,-7.55307773839,6.87441279389,-10.7482766715
0.00859634404945,-14.4167898629,-20.7906008066,49.8632268676,8.56189262329,-44.0878388305
1.68716558566,-36.1616049797,46.643330646,12.0915726253,-36.3123666934,-27.5780899154
0.834898957008,15.421896832,29.7509408366,28.0282202372,-40.2098239487,-31.8884146242
2.07726575827,45.026620636,-34.6610841341,26.0061813439,-19.3620908582,17.3768055972
1.62728135621,-22.3250449623,-3.96314176841,23.3974483846,40.8514093996,-23.5757412339
0.537244134774,-15.5568268807,-38.4284491454,34.2948360247,6.50803763183,44.7307411623
4.36956045352,37.3905346884,40.3950611353,-19.756194072,-0.999173723493,26.9217009876
2.74725386085,-1.0621303842,17.8639619449,-44.9787066602,7.69358570235,-9.50266356674
2.28860531502,-45.7083026965,-45.6224234263,4.61946769452,-20.0292684767,-29.8131185055
1.95678743382,49.667063159,-11.4871723624,-43.4986174231,21.8345417087,-15.7187329927
2.66357050848,10.6214854095,21.2540837098,2.97472755569,-24.9097547548,49.2919515308
3.3537999645,-45.153441911,-16.3150811898,11.843503035,0.503601335033,-11.0566346581
1.52600285314,-44.9266226945,-25.2956644688,13.5459965217,2.42878986264,-25.7409412976
3.12060359765,24.2171815129,-32.5913142398,-40.0356423096,-30.1088027631,-28.1560014026
2.80750056492,37.5085528804,2.48931792669,-46.6776421246,38.1815528112,48.7476136888
3.79830746299,-6.68543064749,24.3238322061,-10.7897942531,-20.5826524185,43.6782216962
2.40421664405,39.8672805115,30.9220178062,17.3973002512,19.2002026177,-33.8499804544
1.56276662007,-48.0554903268,-8.38046617812,8.26012666243,-26.8447953164,-3.35446774891
3.26814643975,19.0601013497,-42.0367704965,14.1629091345,-23.4958311404,-3.27226178478
2.46768423363,-38.9613545984,17.5903698539,-28.3868763927,14.8356633719,-9.04112545206
1.61617170312,-8.2626461623,35.4369411793,39.8283220407,32.7346457971,-48.9591287785
1.58695693267,40.6070076873,-31.3440062867,24.3854174582,24.6373514393,-25.9263360712
2.40251692134,0.803190090527,22.047601723,8.97000358969,-4.55291206254,-11.1877219497
2.98224225377,49.3951291871,47.7649051209,17.8372877918,6.99634850086,13.793041373
2.32371903776,13.7872818558,-28.0941517697,42.5676942008,-36.2649816449,-20.0255938725
2.08409396061,-19.0685165886,39.6237451337,45.1720597134,-24.7373461313,-0.611965655212
2.36447491114,33.4045988924,27.1015090674,38.7918808968,-2.89000402234,22.628997691
3.10954367882,42.1377224691,43.2264492116,0.0781352000955,0.625567805706,18.4056629531
2.00456193826,25.9259165153,-11.4018388629,-30.9086371674,-12.5458332156,-34.5786560544
2.39682461872,28.3825185304,38.9153088089,4.81461039004,-18.9256629464,4.29664218492
2.17211511927,-15.3113778576,-10.0980237393,20.9916331127,-47.6064718512,-45.4052857879
0.362697471104,-31.4072357804,-18.8385938715,39.1849625138,-6.37203616524,-5.78500673202
2.02399998576,2.38148782853,4.6486854759,-40.0240601671,-19.6686452303,7.8224461132
3.24918160573,9.8385569215,-25.0684007292,-4.18596207924,-30.8278016904,-2.1029932522
0.176307109126,-34.1475848117,31.6708307429,14.0682911153,3.3838282982,-10.6315790786
3.30241616083,14.9645381824,-31.7553727267,-28.0879984746,-13.7841058395,25.8467121557
3.56575480648,-25.4457857428,-11.177694959,-48.5611289671,-28.1082123605,-28.683983687
1.06803829942,-36.5996610249,-38.0263026325,16.6664197,-11.1526535733,-34.4309754433
2.88137228177,-15.0032045017,-46.5119570029,-12.0137055972,-2.71481934614,-45.7608184714
1.82064270251,9.61045208507,-16.3418164492,4.23921007138,17.0718456468,46.5710133771
2.03891736704,-39.1252150794,31.7549249736,30.9231595449,4.84919932356,36.7483384596
1.150987149,3.03353861949,19.9738108842,-40.5983430882,-4.32417293647,-29.1205017203
3.73120147748,-5.60578908385,41.0057916804,-12.6168870298,-35.3711389843,3.83786524896
3.13738958628,23.517097477,27.5543646415,32.1569046271,14.0004956824,-40.6163944071
2.69038298855,30.19683566,45.4422862277,15.7865484414,-45.3518662085,43.1499911576
2.63899132131,-18.4593171877,17.1205637636,18.71271669,35.1390431876,44.7564296916
1.06124655926,-43.3422910048,-30.6387491429,9.57416505527,-18.1282728656,-13.3184287617
1.89049215912,-42.1598091184,35.3575895632,-49.9227090307,-24.0388756614,-35.9067615562
2.71091059954,41.1630922984,25.7554397611,-17.5691521874,37.2038594951,13.7336828992
1.2625017108,-4.16140277833,34.5024935954,-25.0013715034,-32.7722668488,34.9884157856
0.0258152540033,25.1678140616,-23.7302400009,1.24098645089,49.2027019976,-20.4656797416
2.00662085116,-21.5996295077,10.4019207571,-26.4536172556,7.28824086571,-29.7126200368
0.987892526901,-16.3336730064,38.054281624,34.7264751406,-6.47846388434,-46.4745322825
3.0590580394,34.3660249437,39.8697148251,-5.7995785985,3.31114734693,-3.61366555655
1.871582295,-36.1067864117,-39.9209558688,-0.248394921714,-6.16802094419,-16.5933793522
2.29630820317,-17.9953747037,3.07662036039,-43.2312038048,17.7656460343,-27.8975762596
1.81436015555,-16.7747210353,-15.8201517204,-45.83649007,-26.4809093959,-11.1026864727
2.14443449781,47.5306436339,22.550517197,-11.8476738143,-26.8438640351,-47.4304980839
0.513895024941,8.07763328664,-43.3531465517,7.64689718048,-16.0709121701,-12.1266289023
1.78199029904,0.385033051525,34.4605829255,29.2331599332,-33.6701883922,-32.6962738073
2.13058746154,-4.1004731139,-16.9585083163,9.81749019801,45.9962564504,-31.9918290164
2.37714098388,-4.77565795926,7.80458445149,2.14880042387,12.4631888879,6.91533141848
3.55298852135,32.3067994808,18.0278245823,-39.3144481619,-25.5753998246,-19.2760539839
0.992140606383,-43.7491365028,-26.9388804592,34.9267911299,31.042909923,38.7465353464
2.27685528124,-31.4098957623,-30.0061106873,-0.277716711156,13.8442960848,-30.6688891444
1.91444470109,-29.7754923482,-7.52983911847,31.7202432553,-22.4569518021,40.4635205388
1.2431727538,9.07713956089,-24.614787868,-7.69734088896,17.3419524272,-4.17134094936
