2.3900746797,36.8166894387,14.0191663992,-28.0600236786,3.72440847414,33.0167268865
1.96630567785,24.0193115725,-28.1521760698,-0.942472591458,16.9752224857,-31.1311309378
2.10427568265,35.4828588813,17.1425917004,18.9987635893,11.7521668512,-5.29443029537
1.00399418099,-31.0188221976,49.4925729651,-20.0293133706,-29.7387489389,6.02556191258
1.5116752001,-23.2586900945,-38.6024762146,34.2412226382,29.0437642178,-46.8620469755
3.5045322724,20.6225996333,-29.7319315568,-19.4817519326,20.1351398265,38.6211300828
0.750911859677,-3.11148958658,37.4171529172,29.8701731409,13.4460305616,-0.972684323524
0.618702877337,28.2664780523,-7.41164549462,16.8310067507,-45.4858907009,9.04327621258
2.80574998262,41.0588315211,25.3725473214,22.4258928238,9.83079353213,-9.22320566121
2.68417277327,8.66780894039,31.8930964422,-39.9749591021,-5.47795656049,14.1197503981
1.62324448926,-33.7700106291,-28.3610451963,33.0889080534,39.9316167422,-41.7468184238
0.710033458052,10.469168487,-16.013992562,-49.616337145,20.9332124558,18.6830401528
1.3474661082,36.2590765484,20.9753574314,25.6985884389,-32.0023578541,33.540760873
1.51237900017,-19.0194556074,-30.5480432524,-18.1926463252,-45.3894047483,-18.0178243845
1.19486739486,-39.6570478457,-9.92821836525,19.2013484798,-5.75742100013,-21.9768725438
0.889771376223,46.1466859596,-4.14277857636,43.8127221176,4.7298995591,41.7769882661
1.84960350294,-17.9986362521,-38.31414655,-31.4597733554,-25.6381093359,31.9547753198
2.5428449109,-6.62608216792,10.8545731322,35.5426252918,28.3649971854,-23.1155061345
2.1189003927,9.77184298032,-26.1463929572,40.7343290019,-47.4548469639,-31.8596588259
0.181972776282,-8.0099629936,-44.3188894217,20.0846393764,-46.61923442,-2.22258910782
1.09196123662,-23.0038547872,9.88704902615,24.9655272083,-5.35399752943,-9.5363488501
3.17979487477,-30.2797858345,-4.07493830479,35.2313090743,-28.321062776,11.8637751231
1.59153203623,48.2603387968,46.1063309155,16.6202048416,19.5029999338,-40.3345156783
0.453244664745,-17.464598179,29.5267454482,-38.0819509609,-41.8587936637,-14.8005764109
3.27574731155,44.1359472695,-6.75120020575,-1.93567734705,-23.4792152534,3.27254966478
1.98158768561,-8.04461547927,31.2897523805,43.3897280084,-11.6911496696,-16.6022576717
2.64240453589,-35.4762772208,30.094378874,-32.4375277089,7.40330432199,-43.9464107553
1.53807733632,-8.27193037287,-37.4420572947,19.8557136081,-40.2357371903,40.4040060703
3.08615436238,-40.502662305,3.80513616256,9.04906398503,-11.7801725523,2.91765343701
4.3166428796,-30.4121198781,-16.3181664288,34.4524343809,-23.0704291336,-24.6241992516
2.86353582364,-3.11035425232,19.3598341897,42.6782230701,3.3918352948,-17.1694259687
3.24974758913,-14.3445598004,43.1779557832,-3.18174772103,-27.2353033287,-27.6185877264
1.18998384364,41.8175675301,14.6537783853,-37.4552117896,15.95682953,-47.526660144
2.21563573483,-25.445857261,10.6834710446,-11.3540965456,-43.5960820508,4.74337661883
0.118187377708,-24.7776391303,-48.3945771365,8.69299763704,37.9977593485,43.7462777813
3.5406391099,-42.4326747777,-34.9876128948,-14.3460577383,20.1959122054,20.8132716079
0.56939596481,-36.7865313896,15.4402326677,-48.3127116621,-41.9900056715,-15.5359809776
2.53515418449,31.3930042722,37.4582201963,27.1642171573,11.8354276412,41.8714123134
0.0328757491061,37.3183630668,-43.2701171455,-11.0695456748,42.9879046979,-24.2557198854
0.950342649452,-34.6276726679,-5.14028667363,40.5708344237,-13.8595082528,-22.6754488984
2.86574469108,40.5537550531,-25.7460131981,-32.2055184758,18.2706438685,-7.19004015995
2.40826103726,34.0240021634,30.5498195315,8.57973366801,6.65443594587,-1.5026309834
2.24805068851,-26.9079756077,-25.5179698087,38.7723171958,14.7363591742,-41.9667168485
2.10963978825,-39.2829277355,18.8505995404,21.17098123,36.2212597862,-5.77487455817
2.74577824418,21.2765338992,6.94284484464,-14.264875964,-30.008521317,-37.6147713088
1.56031690265,-32.2300491254,-25.4930500447,2.91346828626,8.09174511959,24.02296367
2.86199761872,13.6442128055,2.94184004936,-40.472029319,-31.8990748534,-10.7091443063
4.30373839813,27.5196768314,34.5973103382,14.6013932142,27.9617676859,-26.9415978805
3.55936040767,12.5322112674,9.01361285016,29.1067219313,-49.587122707,41.1473669592
0.803062398752,49.9585645008,33.8951117546,32.5414961425,-42.3952692722,31.078192734
0.631750837333,39.5375904062,2.03273504043,34.5141600106,-8.67457465831,40.3381979406
0.88049142544,48.0494037651,-41.0257807002,40.0618545349,34.2991597573,27.3699685485
2.50709376375,-21.8430783668,17.2690590143,-35.1993021624,-11.6289487463,-43.8140920761
2.82748080535,27.9354874276,-37.2823019029,-16.5297757671,-1.30995675609,-37.0349320079
2.0453035246,-27.8738812099,27.4361123801,-3.85398289767,-10.6471799043,-4.99270986556
2.04741131259,-20.3470347794,-15.1476127802,4.57397542889,19.7324050585,-21.5196797285
0.754997804557,-38.0642307676,43.8588679768,7.37465946324,-35.8646097781,19.4170470738
1.67909746967,30.8323810421,-9.45967438656,9.95915901476,-34.8589870144,-38.2245980095
1.43507437898,-40.1379778571,-7.46972862211,-36.1932117646,42.3176783772,-16.5204313534
3.13632850214,11.2596205269,-26.2014348844,9.56437466106,-44.7586273164,-42.7032351419
1.58443771182,-4.20451375421,13.272571481,-42.4026586839,-33.4390532644,-47.4612142593
1.87989415088,22.3191648092,41.9065070192,1.79669210902,-18.8771090085,-39.4336357788
1.23406885427,7.83572809445,-40.3801011936,48.6302458375,-43.0881156448,-31.2309574979
1.75918490163,44.8674182906,-1.08989707271,31.8041497825,-29.1252864667,-7.01133724736
3.88765489548,-4.51622110844,17.6694657396,-26.6176735241,-27.8739080729,-20.5106158559
2.4637582106,27.0812760541,-40.2583072761,-41.9053612676,26.9347209453,2.55864950268
1.74609616711,6.89047593622,-43.7063594043,40.4367287306,-26.571360614,-5.77879816179
0.640549470897,17.8271750831,14.0933043479,18.3119955502,-12.6935164775,-2.66731428321
2.93382988326,-16.516302694,-14.2003850535,40.7043946381,-20.3855558381,14.7451145149
3.01978103451,43.4307349051,-39.3537035914,25.1548294339,35.3535841111,-23.7072457193
3.10066197247,49.2009521281,-16.321136449,23.0942198312,-9.27227540089,-37.044536522
2.4441315762,-15.6265633877,-44.3387315354,-17.3023595163,26.7588843515,39.6049480784
1.49501175679,-17.1360592927,-45.5535913936,-10.8716644927,2.23599269532,23.2905833067
3.11111444,39.1396584524,-21.5460622346,41.6190331548,33.9006039781,-28.5622477116
2.00629065856,32.2836420757,-22.6255072196,10.1439557783,-19.6198978673,3.28545590495
0.404829358963,-41.8904610622,42.3172108277,-29.2008229902,10.6736873602,18.8447710834
2.17104567943,-3.67123326492,-18.7794511747,-27.1140035829,29.7709284238,46.2626755912
4.18980066873,33.9346011808,41.2721218991,32.637402647,-32.0006550073,28.0268915371
1.34475427792,0.901947641129,-49.177360811,-19.6194685844,26.3963895846,-10.4238318303
1.95948467755,41.8304694658,-14.8392974782,-13.2203937166,35.1508829857,2.61274185797
2.71584807499,4.36376854163,-15.6527058919,-28.4452892677,31.0722745656,12.1974028596
2.31394926873,-23.4243247422,15.2282337038,-8.73551008544,-24.9330327702,-22.6390602379
1.96599700668,-48.631259856,-47.9212367754,11.9484647901,-14.2588372302,-35.7537400924
1.86667650873,7.77982246237,-14.6101849142,-9.45895823435,-10.5438229548,-22.4371425066
2.03204714782,-0.867411122929,-0.453416386448,-30.5479777801,1.26820270918,-43.9755968762
1.97284734404,-45.2939389138,39.9711051805,37.9756964428,6.7957832912,36.0447092751
3.0102081068,11.5818964785,-45.5752308717,-10.5922624622,36.683794982,-20.3722258215
1.26313564034,-34.5901155961,13.8817886336,9.38844530737,-11.4972996245,5.68190713069
2.66051946257,-10.177455423,16.9969853928,-35.4587315879,19.6427078868,16.3559252742
2.25233901903,36.9276207508,-36.8637974321,32.1582400431,-33.6312485395,-27.3898729504
2.37869913948,1.43621276994,-15.9482523224,0.228683317691,17.3653192188,-15.0399318832
1.68685528659,-26.3984308261,-5.9298968866,34.3647146855,18.562935041,31.9680825051
1.70399520241,-24.3013674455,-39.6603189295,-29.6556184326,11.9014002645,-40.060061387
0.663309062248,11.9215712606,47.4340310309,-12.427707048,20.1067811062,-14.6808938277
3.17913068051,8.52127984339,-19.9613250139,-23.6423925071,2.90706003426,-29.7486350966
3.74325852133,13.0036623543,-18.0451662506,21.9182971222,47.5427486997,-47.9776489465
1.54847466285,14.9069868655,-35.1166451399,7.93926003948,-3.40854754454,8.80506945683
1.69581757064,-35.6898410297,-15.8696935221,49.5952586309,-8.44930439656,-37.6053097579
0.957158546233,-1.69217836028,43.5834255538,-6.11049061437,14.9745571151,34.6515525232
2.09847466666,45.8553570372,17.7764581857,42.5718723549,26.8541884944,-39.6118415399
2.37346474599,28.6580782624,-10.1506258383,-25.7581992095,-39.4682072038,47.2983157399
2.24384209162,-28.8030265209,-43.225949783,3.16125762338,-45.9859392268,-35.9755958573
2.47968343236,-25.1003833607,-44.7369947834,-28.7665350925,-34.0689694859,-23.8682181166
3.0560430873,10.2390966548,45.5368597098,-24.6529619507,-16.2541239643,41.5982929601
1.98329435062,-41.0735780833,28.368838799,-38.4623090216,22.4494609748,3.33077547193
1.3464517638,-0.778443976923,-39.9094713357,-13.5750785475,-36.8468017427,22.9275635504
2.5683118285,-47.7632886339,-29.9582425281,-25.4491587265,30.9281856342,-44.9551904249
2.75985060434,29.5049470106,29.0527989955,20.4639656201,10.2558887619,-15.1277672232
2.62864651984,3.83910375906,27.9488308329,-25.8839376846,-47.884529884,-39.8981095534
3.81373640895,-6.68038518349,10.3048779434,40.3569774986,47.6139306072,-27.1260513388
2.37214842197,-0.263609640587,33.3472361915,-25.449933424,31.5083546874,7.37712173773
3.00374135374,-4.38412576581,-35.014105632,7.28669806394,6.62848784932,44.0257082209
1.7771635023,-24.0240181417,-29.679817106,43.7531315617,-3.26332271262,4.79334556779
3.18474051925,-16.1611817991,-38.4112445493,14.5162604006,28.6471639493,-36.3538804812
1.00726729223,17.4834178211,47.3762317359,-16.2796177784,0.657630797935,-9.31568214883
1.38477423793,24.1960854435,-28.2700968732,0.192445924722,45.6051829101,-0.261473895383
2.9351120147,39.3829185488,20.528273635,-44.4646569111,-11.8770431261,2.6129303364
1.64980665044,-42.4207571458,-10.7546070736,-49.2169172011,12.4040063672,-35.087850708
0.463004526163,45.6971317718,9.03167274707,-31.084386575,30.8167798818,2.06847255401
2.48183887669,-28.2013254139,-5.06601803347,36.6854937347,45.8775768772,31.955380739
1.46422601031,-22.7023379153,-41.2926019957,26.1353107261,-49.429851899,-11.9695188516
2.28968863506,41.0075288556,35.5243244823,-34.5721774341,-46.4998469493,-1.10982451806
0.0593798913015,19.5516673449,44.588554745,-24.7344598625,22.6250818886,-35.1794317987
1.99281535663,44.2073848057,8.51166579071,7.47253914512,41.6080751352,15.6294523445
1.83504572283,-16.021650837,-27.7381865334,-20.9978959225,-36.8260728127,-6.75148694297
2.93518945951,-32.1637273406,-14.6360898567,-16.3749648747,12.409201662,-44.8092035516
3.56398034686,9.45255766682,48.3640397598,1.20872686042,-37.2637039177,14.11144403
1.68119017241,-0.427371291973,19.4858779699,39.1440865434,12.1502560125,19.5733174151
2.10471285329,-33.6999451453,10.0972433736,33.842677248,-13.1915553234,0.211746074978
2.47290812302,-24.4097980042,13.3918020781,-33.1949589949,-35.6200832418,37.11170817
1.56018419089,-9.31379905023,21.3034666919,28.5563735618,10.2433513428,18.3596663237
1.98355477982,-1.04871341433,1.48729379209,-0.645001362592,9.75357259973,-14.3962982305
1.45671361467,-35.9842285482,-42.8607196539,30.179015562,-46.4646043724,47.5715960809
4.43620273523,37.1525371232,-46.1369106512,-2.01411442544,-5.66919616781,46.8786303938
1.65625584712,-46.1502153333,8.33662460799,-48.6793520511,11.8171718218,5.60911622019
1.07611495277,-23.4555222805,17.5613830158,-22.4107325748,-5.55475056086,44.2807796666
3.79253194985,16.7885525222,-40.321284463,-18.9085353358,37.9319598944,3.89041410245
-0.561813111189,31.3451288236,-37.8011739484,-21.920601166,-18.1084005536,46.2509224644
2.72973547197,-36.1148125869,13.2922648759,42.5535092978,29.7943404177,-15.5083057229
1.73887913234,-46.6370127801,18.9638500534,-26.1963490902,41.0132190873,2.9963652777
2.84576737605,41.7303311714,3.10780154225,-26.5933221578,-10.8242377295,-24.3514118862
2.91728188626,-4.71146130179,38.9984245873,-47.6002346753,32.2013493188,23.544622295
3.98032862855,-36.2629356828,14.7651295587,1.13621283042,-10.654249101,-23.4443673278
2.72013818166,9.36493137446,35.3503564492,-34.8517772202,-5.44427296693,35.5553876488
2.46793399151,-4.0352194696,24.2920058585,35.3687891771,4.7389395775,-43.0936658654
2.84109707973,-43.093484459,27.4364886789,-2.07638447185,41.6114315058,34.1849701728
1.38468982766,-16.7385086309,-44.7156652809,7.43730399744,8.84726059223,-37.1194127998
2.69088443026,39.4268192808,-3.76308555822,-24.4485204819,-45.5198190103,29.9814193957
2.03840760207,-39.5900737695,-8.4558108037,3.24906039148,3.69746859168,44.854642945
1.48558880257,-44.3684723664,3.95005880828,-37.2575003164,-32.3550854652,-37.1637705754
2.305386966,-3.27500546014,44.6335221865,44.0899380273,14.770570388,40.5428366915
1.4093743157,45.1530627655,-34.4043556819,-4.90058110961,7.93921388983,-42.3956972959
0.0270898933455,22.0621438672,-37.8856754539,17.7025688339,20.4949115247,-34.2410877311
3.07338689277,-5.39476676794,-35.8171170165,-44.4903354357,19.086628721,-26.6203258578
1.36444618934,-33.4535889747,-7.49402891183,-42.2433003484,47.8325500302,-2.06854066551
3.84049356429,8.8908231332,24.2911878265,-6.08138723224,-48.9912756642,-26.8039894236
2.79027044374,45.8829938915,-0.971481772128,-24.6800223703,-2.78531760837,-31.8737592209
0.894591113141,-37.8163931294,-34.910014669,-0.812277347696,-20.9771125098,5.65141782546
2.95450048184,-2.67801414375,35.7912634047,-26.5294234212,-29.7852117418,-48.7605824493
2.89641523823,-29.1778365678,-5.08150194193,-35.0361400311,12.4262422227,45.1174658509
1.70640728162,-12.4957752716,-19.6350576526,-29.1129820458,45.9827383427,27.2020795
2.37847574634,-49.7096477178,14.2772882349,47.6317512493,-0.165731841177,37.3229491184
1.46033797513,-14.5809063483,0.0353256317496,-36.3989393939,-41.5718202174,5.15836329289
0.160642119415,35.5369974308,44.8543805022,-34.5728064631,-13.1361394706,29.2066582648
2.23581884722,-40.9654987618,16.1914985198,37.6083925631,-15.5542336899,-5.69113321666
0.310397855965,23.9671719999,0.388927346001,-34.7299538692,-34.1384640615,-39.1774921176
4.17878626789,-25.0895566534,-20.8474520448,-40.5535577289,-28.0640859842,35.2486958936
0.868298944531,-3.97737374987,6.46005678443,-46.0602885953,49.5444916184,-21.1899768017
0.465159654225,5.95579983059,4.74708242716,-21.9781267311,-10.6988641859,5.7124927874
3.33553205055,-9.10890454734,-14.5120243756,27.5277661649,-3.52523578288,-48.935435498
1.34455847876,-10.6556779855,18.2864125222,47.7453862054,-10.1026217347,-48.8283023739
3.03894486766,20.5898173482,18.9550245846,8.48873584011,-27.0397591567,0.956375853538
1.43377344352,47.8922030749,-47.8437269315,20.9651705629,-25.4372192897,-43.8349828622
0.0936039142156,44.7418842014,-7.30850306387,3.9749369873,-15.9788363812,34.0425001383
0.649152409183,-37.4991001174,15.6554586088,47.4077584479,-39.6861382557,-11.252801194
1.38087279254,16.1674343124,49.9898749356,21.7364149431,-31.5744087728,18.1430572348
2.02097053018,-11.387845866,1.74852004989,14.3307392648,25.7050815458,-19.6096605013
2.00003149472,36.5939650448,-0.845926509134,-15.3551771252,-43.2117514793,0.844443793507
1.65423221187,11.8776026484,-29.4298404796,17.0988590968,-41.4989307635,11.161140494
3.60623127436,-13.5452399218,0.543961820114,-5.52240818887,17.7748976883,9.90051231233
3.45838346868,29.2640426391,18.5235091408,20.4444717375,-25.6573788119,36.5921915729
1.6688523989,46.5496373962,5.59865773452,-8.72057460447,-49.958624353,10.7041067722
0.44618923377,25.7616226602,-20.4901254666,-11.4449466529,-46.4071407719,-29.3190576068
-0.169056123672,30.3948028583,28.2955302866,42.713862099,-27.6968717864,-21.2043232421
0.436614603183,-2.72714470455,28.4274069133,-43.8550909993,42.5922548484,-7.73593534793
1.01323698932,-37.3299317728,-4.25445403984,-33.318420371,-5.4015675864,-14.4132516344
2.18281205583,-18.7528176163,-40.2559026704,3.96353502428,-15.2291836238,-47.8379156629
0.502765290721,-11.3459750939,47.1727001928,36.0031897003,9.32031143733,-38.9576341207
0.362589779897,-33.5300849246,21.4867822934,-34.8514332404,-35.4078583739,41.9622210471
1.86531409016,-18.5010897318,19.3873378498,35.131881183,10.6219053579,-29.1043092179
2.82802314556,-43.1646080778,-24.6363929924,41.2358765001,-36.4496678448,-43.0856816748
1.62815997726,-49.4572637406,35.1573522901,-7.4043795432,-24.2542294447,3.38304654675
1.25668095274,-40.5182617026,5.57072887255,-11.1875802862,31.7785164396,-46.1542586667
0.867591773171,3.56956679069,11.6276472557,7.48341344092,-47.5203738888,31.4167330786
0.528351466162,-41.7913835023,-40.6398350087,-39.4384278647,37.4202474955,28.1103188612
0.161803281809,-47.1614300771,-28.2660712473,-39.6126413554,-28.3023739112,19.3340990029
2.38183981509,-13.7588018379,24.8455647413,4.14021594769,3.74230261558,36.5407455703
1.94371762447,-19.7961108918,-37.264189283,-15.638783454,45.7098767301,2.45734814701
3.04781007052,-27.7043464124,-23.3191380448,-1.91592690794,-17.5111736996,48.7178453543
3.71166306488,-34.0193806711,-12.2449381687,-25.1623962678,-48.9207236309,-43.9968279988
0.968916756313,-25.9233660424,15.3952020754,24.5166469365,26.129815536,14.3765583983
3.89778170602,-17.7610324981,-48.6822657262,0.782511405255,37.2786655513,-48.0901295411
2.63816081152,-42.7042954699,-32.2265919058,-42.0244379884,24.940381816,16.5138463769
2.8329033418,49.277906697,18.2578560879,1.58073629001,-8.11036766729,-49.1038950582
2.04930835027,16.6643258113,33.6044194909,-18.1013700934,-11.9641152109,26.8145591931
