-0.769610048196,-0.483291649538,1.35394488147,-0.808304343069
0.920432652691,0.776227078887,1.40347754727,-0.666788164739
-0.100415845273,0.470680812066,1.2861376815,-0.0359030024585
-0.00286187489368,-0.367097699846,1.13514895407,0.0124957794519
-0.0106331035653,0.655655901522,1.22026535532,0.0208028288713
0.454979825097,0.36405263201,1.5215716168,-0.415224432102
-0.218672286919,0.546061718588,1.5601338103,0.517327034615
0.216669522681,0.773985934488,1.35419479013,-0.172652447229
1.47907520807,0.702748324926,1.01808864445,-0.761834696176
0.116526786022,0.0312878061902,1.0147003998,-0.748318204003
-0.550630159425,-0.942826896626,1.78168429956,-0.620248090643
0.320342750425,0.701941641433,1.84064522359,-0.647819300703
0.706859148653,-0.967218021938,1.87626931954,0.962977469609
-0.082853783494,0.0882317934806,1.91208698979,-0.256478348949
-0.388923490751,0.547351035317,1.93588233066,0.612032943752
-0.217367569448,-0.0193953376913,1.527047846,-0.922986590663
-0.420283338723,-0.373894111215,1.12575438564,-0.323531588266
0.058677659453,0.000265362942731,1.93984972102,0.268167039694
-0.700698301001,-0.496976521001,1.19953823491,-0.803309582513
0.380790071103,0.287378750293,1.43377225455,-0.824333498427
0.312556449393,-0.338722384589,1.75357196328,0.837184507029
0.260477737252,-0.280809269014,1.43861892275,0.634084233291
0.945456601838,-0.733475526573,1.46211483223,0.883968532156
-0.968391552003,0.515975998695,1.02227265195,0.699578932228
0.364945787042,-0.282247616172,1.20659501558,0.596766031175
0.418538344548,0.233564454775,1.20104297124,-0.555258877922
0.240999937829,0.11951792974,1.24641531275,-0.654753942367
0.0659993437688,-0.778771939312,1.60612029853,-0.0142214625588
-0.282808265964,0.311618781574,1.77952691037,0.607747441599
0.0223028791789,0.162747129951,1.30286732075,-0.0287609677461
0.0157128654159,-0.428895255782,1.68601009361,0.397423496815
0.475155790777,0.552658879288,1.35498373701,-0.590897379256
0.403862536742,-0.535523254526,1.52753009304,0.798894290717
-0.533458454749,0.526814621453,1.6555802954,0.894434997103
-0.632215895046,0.508948426702,1.86940146214,0.505951061194
0.292273297717,0.364849764665,1.74846471706,-0.70596630896
0.171233690887,-0.036832776267,1.01008835166,0.515170401746
0.21191727805,0.475547335727,1.27689598668,-0.359751134909
-0.68488864689,0.872682654666,1.14429190052,0.452499801511
-0.508531524489,-0.637611260824,1.8748296481,-0.856828971425
-0.459296635344,-0.339049079018,1.43131431587,-0.589553997644
0.0844632616083,-0.393781187017,1.91461427733,-0.514457468296
0.457374945718,0.932709229445,1.47106331037,-0.299007996556
0.507629553698,-0.853047294343,1.04410632403,0.176947278787
-0.357383468467,0.17824503252,1.12884648531,0.608433561345
0.425571498267,-0.700399807111,1.6614862313,0.44624991538
0.88870010424,0.581968208905,1.48673635322,-0.971242903731
0.00688484592552,0.190251007615,1.73101529158,-0.578758256846
-0.155708067339,0.236811830266,1.99172298066,0.378323601853
0.742083165817,-0.882301201505,1.69181064346,0.965572549499
-0.189565123051,-0.147369033505,1.38648578271,-0.630448272698
0.494939899278,-0.477813884958,1.35843176914,0.514192631949
-0.0657487944502,0.413711173009,1.16308131667,0.175331708454
-0.408885434234,-0.320407951875,1.16704031135,-0.680104871506
0.372637954553,-0.605813852766,1.4948267964,0.612495561289
-0.682103129126,0.606611171581,1.19522167737,0.51671748795
0.447299947846,-0.672296029438,1.87517832105,0.800444032227
0.022311230678,-0.867219075764,1.51568427149,0.0818891273447
0.0934652100861,0.713207331453,1.36928037919,-0.0359978348245
0.972107874787,0.772124472491,1.38105342116,-0.860254196892
0.255144031293,-0.392455596739,1.58177731318,0.413524286983
-0.478635719415,0.629471403844,1.82106534955,0.729242593381
-0.00657642956653,0.0678664429871,1.47594387229,-0.700407861291
0.673576455191,0.908806601927,1.03168063667,-0.254652014763
0.123392611817,0.343080494281,1.76103619322,-0.333593049085
0.764107460859,0.972645732576,1.74212275328,-0.727420045664
0.335587097606,-0.392295312928,1.31262558225,0.572314568748
0.00864457664283,-0.615019785322,1.99076006958,0.117844679805
-0.601754002585,0.982619180187,1.66911433618,0.609139879621
0.0370739669418,0.0668013653183,1.37733845824,0.504169755523
-0.0506584574113,-0.0269294187129,1.44719754669,-0.704479154013
0.567860135881,0.3055585938,1.39568797516,-0.785793601122
0.0595886877555,0.486119657435,1.96329836256,-0.676186498378
-0.345513548632,-0.725503096334,1.62725459698,-0.149123526181
-0.0510818750547,-0.143135873008,1.40247701943,-0.520203631039
-0.596636563747,-0.310076695314,1.23842330041,-0.768668161377
0.207857035968,0.199941236067,1.60994579627,-0.639366143216
-0.592371504269,0.834963058243,1.86967897163,0.843482857737
1.02974095508,0.967753388404,1.27631117747,-0.478430888076
-0.905674995003,-0.932543564046,1.17461478874,-0.488139841549
0.696047765417,0.616578031713,1.43403007411,-0.484652205831
1.0421633705,0.759395630863,1.2614671269,-0.665769108797
-0.304040060516,-0.776325224555,1.25031944408,-0.154998529889
0.162468927512,-0.229796495691,1.17316259534,0.226289358039
-0.194409874311,-0.723494847228,1.10249474873,-0.21036140289
-1.15124190363,-0.996764364296,1.40509605187,-0.847867381216
0.0449434784115,-0.312637303176,1.92766671535,0.367886265249
0.0913987575293,0.357850713028,1.66925952042,-0.135440151945
-0.580482222329,0.47905196749,1.18119698199,0.505817291719
0.292863493417,-0.342855750891,1.24837016253,0.569975094317
-0.841444486189,0.936330721496,1.67887973415,0.680166507277
-0.296335432892,0.288689593194,1.20833972781,0.130675586363
0.0309456980031,0.0500163021356,1.61970211859,-0.128785053767
0.59135989138,-0.695038967829,1.79201205478,0.793003570248
-0.410039217412,-0.287403402471,1.76956595052,-0.807991897487
0.0368912795162,-0.153550188341,1.26174105742,0.202611014399
2.18915897017,0.860788456781,1.05582542771,-0.904084591494
0.0529780528596,0.438830220092,1.86077370259,0.339422946318
0.124979815645,-0.0872474247994,1.78368313395,-0.585064907299
0.614715871617,-0.914726517866,1.96674642197,0.912496535407
-0.699816122533,-0.814114231958,1.4300434353,-0.644970790182
0.249635414732,0.210993655501,1.07763064545,-0.731459260081
-0.0303489484511,-0.624002524759,1.87253338795,0.133161561511
0.0166829159504,-0.493604337279,1.65101279225,-0.314749939217
0.144009550334,-0.135300929483,1.15847098407,-0.201003517232
-0.486378700043,0.933653094429,1.96530857372,0.647599294866
0.0939603478942,-0.40420838019,1.78525623115,0.0531253943331
0.00597271012274,-0.287578557023,1.44021175338,0.141030853219
-0.170379922649,-0.299508772569,1.77244350751,-0.576424319058
-0.178914732367,-0.361715733757,1.67179890915,-0.551528687723
0.0741115389502,0.00524777608212,1.63930237329,-0.636567189383
-0.250920644818,-0.278207104019,1.95997919553,-0.858194792951
-0.10474594507,-0.570148654178,1.92837166439,-0.857658440139
0.578053161332,0.968520791293,1.61938008694,-0.521010878499
-0.0856857004764,0.086187808262,1.87955963992,-0.579976334366
1.37168685848,0.912011682461,1.1093659511,-0.555533853243
0.141322334576,0.371441489722,1.53284509128,-0.468978699324
0.741084165568,0.586364812753,1.4120725995,-0.773576192836
0.943426609187,0.971767240091,1.05755154604,-0.372414378959
-0.156931624066,-0.293102750803,1.44934667908,-0.288948910774
0.0776740941932,0.133050989479,1.35983390172,0.198721228632
0.0156277858796,-0.397228926391,1.57063311773,0.0328479267719
-0.0223157150447,-0.22067931683,1.64845450932,-0.0267279513443
0.244144185064,0.196599815291,1.78074341742,-0.573599856801
0.397309384411,-0.350231075444,1.7403953184,0.634940890645
-0.0806580957713,-0.204033819512,1.92503027034,0.190290364648
0.548914621938,-0.441229313045,1.20822761637,0.461598807718
0.318705052292,0.914363567162,1.70291964818,-0.290091174246
0.375080895135,-0.165664870077,1.17203871837,0.849507881891
0.616378359133,0.352367513418,1.07114350544,-0.747281835503
-0.0602578218793,-0.567543035231,1.61126832389,0.0823004356636
-0.265420679341,-0.246016457439,1.29798273372,-0.511023958354
-0.442246659641,0.927931692796,1.41599141724,0.275581114444
0.0636333520415,0.0201101796657,1.43557909777,-0.0612788661984
-0.169105739109,-0.612602374729,1.23982824908,-0.0869791610242
-0.182329200082,0.0611718426218,1.35821262246,0.278347461101
0.0497708270881,0.534417971878,1.62074895387,-0.0231956830487
-0.35295723394,-0.791587267238,1.5983220264,-0.131144868578
0.56016641425,0.779847711058,1.50329299041,-0.395701734113
-0.0953676210308,0.728306925141,1.86853509649,0.0228350567154
0.198822040909,-0.0882048427186,1.39282778881,0.233007361285
0.114111087447,-0.882788955212,1.51272604834,0.0511629992909
-0.00838184220423,-0.82477554071,1.38855876572,-0.107186571687
-0.0764161834782,-0.483215433717,1.71505876026,-0.194046005835
0.183845969411,-0.264383162466,1.79393132563,0.826562573446
0.412283575295,-0.627975713591,1.98642711596,0.876392413264
-0.913759370851,0.929253449646,1.71807378382,0.893440046829
0.0981746212451,0.187132126832,1.76374446551,-0.939826304464
0.48832623038,0.32044145557,1.24735994175,-0.662163982879
-0.917831397162,0.466437270325,1.16319922206,0.906782379689
-0.0575571805848,-0.405119262727,1.76508308303,-0.0496882757122
0.0878095953692,0.130318184739,1.22667311641,0.238802194019
-0.0728236744112,-0.47698039893,1.55626452632,0.101317238277
-1.03437439046,-0.750444938637,1.42211249864,-0.97926825006
0.35169052415,0.483837389913,1.30979418233,-0.345345849442
0.177450159111,0.737324835761,1.4192248164,-0.140368068927
-0.0966429833853,0.150315840896,1.28910062842,0.144802228874
0.641771681745,-0.757181041292,1.44712326913,0.615685524841
-0.320672892041,0.557664151688,1.78679555167,0.767112110056
-0.663686664072,0.352341157587,1.3507317726,0.952043136756
0.31540970073,0.056927038299,1.42959505429,-0.614822447476
0.754061238508,0.883968379678,1.52781500543,-0.707522139707
0.104803178635,0.494573194116,1.87623387971,-0.304203060127
-0.751410216246,-0.595991404022,1.19916096053,-0.574108494193
0.170515094332,0.395765854252,1.30343735277,-0.321589692509
0.267247410222,-0.684235494351,1.58632310774,0.276146386856
-0.134230641138,-0.226949318488,1.48698726849,-0.087993968931
-0.0598564355615,-0.0175939615118,1.75597034109,-0.87411119642
0.433081572322,0.463101978869,1.54783850808,-0.575204795971
-0.625778425735,-0.863036979111,1.69295274092,-0.862326715992
-0.29694913591,-0.355649830043,1.76377166064,-0.989299021551
-0.307358510078,0.539422379571,1.21057524845,0.344729769809
0.0761654104996,-0.319591978679,1.6152931584,0.409532682731
-0.279227134509,-0.286581663642,1.23098031034,-0.359332678128
-0.807549906207,0.977470202047,1.16319119344,0.269704607384
0.0230140604334,-0.30404467764,1.29583423511,0.510501408377
-0.365877517049,-0.303216771821,1.55658376861,-0.799765337689
0.0692297515983,-0.221345457113,1.47681880443,0.245716228471
-0.0975633454577,-0.306515852036,1.82024566588,-0.397344476298
0.239979042725,-0.511411960826,1.81759364493,0.645410537297
0.0125899029503,-0.0400883953904,1.65298443086,0.760743103605
0.0207302907022,0.00396019134709,1.23462055607,-0.292195908066
0.0258320728943,-0.331769425547,1.73426075102,0.433784190502
0.0365301312508,-0.645333013542,1.72036154705,0.228967930044
0.566658472703,0.728479695309,1.78459798938,-0.708284658351
-1.05798078634,0.690996123967,1.28296650452,0.878595801012
-0.143680398281,0.0265901322119,1.75363262559,0.240232489204
-0.0385695804762,0.580523950904,1.92951620315,0.435222432037
0.0685131914873,-0.9552261038,1.26501354445,-0.0170338199365
-0.176551085642,0.0959965193626,1.19583437758,0.475203846105
0.253289397463,-0.896570048041,1.54536050197,0.167907767974
0.169422712061,-0.167848501876,1.74782178131,-0.544021050627
0.128859696938,-0.0796978366062,1.17049126063,0.708616654578
-0.29484185461,0.732510373177,1.73508378117,0.693068573922
0.114635652873,0.692128268441,1.59887761431,-0.110551653402
-0.555023899811,0.222141531675,1.1393177499,0.736909342144
-0.00114572730461,-0.366415103828,1.96470165342,0.308174512375
-2.12365869031,0.797154430814,1.00281471849,0.815975972806
0.125301528838,-0.428505733629,1.78507499126,0.510622499669
-0.76440179285,0.939848550661,1.85722024011,0.902033571524
-0.110296376857,0.275420610991,1.42831449332,0.406844270049
-0.6920248704,0.489413296832,1.45918583931,0.995315748698
0.00871114659752,-0.541149044192,1.6024271668,-0.0684219211213
-0.0832961284858,-0.00423613479871,1.72064271303,0.254981840151
-0.94603992892,-0.63185175305,1.04127554421,-0.577950623824
-0.161450795312,-0.741513639401,1.47549028214,-0.0132817032445
0.17463198619,-0.547032025501,1.36852599959,0.37333689323
-0.135615656037,-0.0094560989706,1.60725884454,-0.640668321536
-0.361997955911,-0.754387584541,1.42566409438,-0.116147680824
0.614524424153,0.990888236644,1.95913351977,-0.762833291195
-0.158410209185,0.509323147181,1.88535350525,0.406152585348
0.0329558322776,0.0233973896928,1.0674058365,0.668454138483
0.0497676276971,0.353415588983,1.63378092064,-0.0976251888707
0.281023114121,0.410799976988,1.58016123992,-0.700205944335
-0.0975100378673,-0.754851995237,1.98414494889,-0.569560665882
0.164644641138,-0.0771395333903,1.33044533451,-0.0762397811516
0.335421340133,-0.834311837815,1.27983631517,0.135312396353
1.13354685437,0.876146530727,1.31533305863,-0.649741069554
-0.150442454053,-0.599752031245,1.62773788025,-0.207749050744
-0.0663762797016,0.152564672612,1.34835502273,0.269426894312
-0.421334965183,0.21304430102,1.43733677757,0.880982748387
-0.297558736651,0.780451800206,1.66111485163,0.295537624358
1.65618397227,0.850456891648,1.20242720726,-0.845526885813
0.742274896663,0.882254455536,1.64793570014,-0.879445084271
0.0235265165586,0.161630264433,1.37749119487,-0.629097953926
-0.292476659502,0.369702069224,1.64512132472,0.73078662743
-0.925725213821,-0.609866231462,1.16214900384,-0.727691600889
-0.304210586573,0.204756170116,1.15285849713,0.416796435764
-0.081537280215,-0.203285422761,1.88807769035,0.39465580739
-0.236797901195,0.803029612235,1.6500740842,0.334850481944
1.42108163602,-0.977426981643,1.24145207775,0.823700698521
-0.101485665045,-0.327027119731,1.67396150897,-0.43966029917
0.202014020929,-0.000245670940815,1.57531095996,-0.0577957878816
-0.136115498542,0.724597988979,1.81992760604,0.511949070919
-0.638669431812,-0.86608546124,1.65436798959,-0.756310919714
0.613884742432,-0.423808634685,1.07693944601,0.815749214858
-0.00580321107899,-0.00497595447706,1.71068090272,-0.102129910676
0.506913381562,0.75073466831,1.9686310311,-0.700593808409
-0.629296693524,-0.275705786479,1.1858172516,-0.871362534768
-0.573926986611,-0.299751482748,1.11139777426,-0.710376373095
0.0360647169139,0.0843719611682,1.18046041712,-0.48164163319
0.675706457322,0.972321543662,1.632440783,-0.535869867487
0.130813492678,-0.755669848627,1.33927235902,-0.040972973478
0.0432955445641,0.00379260707137,1.51374891461,0.213582503238
-0.0835294574679,-0.564434961188,1.81427160985,-0.502879860188
0.168659208783,-0.605125331376,1.4062221896,0.125118733342
-0.262693640931,0.286799965881,1.42407375385,0.486424415694
0.0320067181222,-0.826667829798,1.5475596158,0.0409227129792
0.602927742646,-0.402785971463,1.42105765959,0.950158703455
0.159604416206,-0.228309341213,1.38812885696,0.410839366974
0.20603503913,-0.23125164648,1.78316470972,0.295104067491
0.740232444737,0.391741861384,1.36090841329,-0.899617202289
0.0739433590318,0.104622312768,1.20945847818,0.418695153351
-0.276644861476,0.910788784581,1.5232017843,0.349834192776
0.292459682936,0.331951495607,1.57908871289,-0.520107881711
-0.102976496082,-0.848113232628,1.0627386951,0.0372763791355
0.060117528527,0.400141974824,1.43117922986,-0.225105094118
0.224273222783,0.41008986355,1.21720346784,-0.350637367654
-0.41380356276,0.915534072904,1.64159752814,0.344938169545
0.453234227683,0.589143374349,1.53522177732,-0.601860514101
0.710204464382,-0.464251900917,1.35893164016,0.63796079055
-0.805134891245,-0.726647613564,1.28856901258,-0.648420811912
1.62381564374,0.726719195499,1.07249838361,-0.851693586938
-0.0828197171834,-0.49540768159,1.62531583829,-0.421106627443
-0.318522721591,0.145604042657,1.90694901965,0.9012675399
0.22802245542,0.394751742131,1.2484483829,-0.108124703211
1.16522334849,-0.691969335466,1.06354064293,0.685607058386
-0.386886823344,0.515453163752,1.31414595724,0.314409270079
-0.203567002804,-0.260587398496,1.04466269978,-0.31128737132
-0.505146924967,-0.831280714003,1.99836765211,-0.846626386325
0.0234111698217,-0.0696134777599,1.76818905207,-0.578990475115
1.09152679824,0.578719845878,1.07182454345,-0.651579008036
-0.313095288868,0.229880066762,1.17480501434,0.386690090309
-0.217088127425,-0.845290436648,1.99564056957,-0.0732609884606
1.0426872253,-0.880055382688,1.11279832252,0.530545900536
