770.254005714,3.83258535152,-29.1120237524,40.3156249898,8.50435742607,25.5605804853
901.081728549,28.1916965338,35.2969683587,1.56993095507,16.7263033761,33.8669967531
495.437214844,-38.6322217921,-34.2617182142,-45.9336835972,-13.9319542214,13.4751657983
-289.523914955,-11.5953228003,43.980237578,11.4419868044,-23.6059984596,-24.8537199573
-1115.2700311,-5.62692571383,-7.17768169576,-30.4379651938,-17.2011836633,-29.8208680759
-877.431680921,38.6218437077,-17.0475637877,-39.8631055083,-36.9684645903,-5.79568626848
1078.23290667,-38.5059497273,7.89846041781,-19.6262372761,-15.7228874099,43.1279273163
768.065255425,20.0749613911,17.7211223898,15.3787323311,36.5781654729,17.6378660712
965.860582787,-17.8752100213,-4.13072127206,-33.6486810857,-29.5088759725,42.5049154031
-1570.11313341,-49.1228322526,8.23117228336,-43.5921005058,38.5558150125,-38.065454986
-231.326492005,-32.4666028805,-12.5533835572,-35.3413202544,34.1530869614,7.70871871854
-924.687164131,25.7945495701,-5.27242674001,-49.0871513076,-10.81589685,-34.0498106835
514.619047588,43.3053583577,-47.2133867998,-4.91417581242,-47.0212323853,9.77721843115
527.023703138,-31.6446017143,1.95489880441,-5.22776888729,-23.9844719834,27.7306396338
550.176416785,24.3980903329,48.3462114935,29.2871684342,34.9570335307,6.36277382486
931.885843909,-17.6413168442,-33.2656415544,-43.1919834696,-21.8670294017,15.2952134376
1269.53880509,4.34711010769,-37.9323797475,16.6239043225,-7.98063266646,46.111173727
-1188.07563034,24.2640890453,49.6180001099,-16.2967647784,-25.9322429618,-45.5301171464
-1052.81119141,-34.706952,20.9128565,12.8495407908,31.7087843543,-23.9993454962
261.25513565,16.0197256754,-6.13641072304,-17.847374066,47.3782686947,8.77955255495
1071.14984626,20.4875659096,-32.7899767921,-49.021287347,31.9301457002,48.6428930974
477.056999689,-4.36822701142,42.2561657447,-23.4430963269,-48.4548445425,37.6735177256
271.017698165,40.5498553423,-38.842586584,-14.8023196185,-41.5221547183,6.37997404128
544.930615943,15.2182943971,13.6755973911,-2.28356850569,6.25695079005,3.75972985536
173.32442757,-10.2072206311,-20.700139184,-21.9275598846,35.655432119,-17.1558963347
-1098.36566101,-39.8203359677,-14.3344700625,-47.8317068867,6.02841714581,-48.1791242318
1213.01047988,-40.0592794256,9.53938165933,18.3137580667,44.8922238718,41.4460675753
1364.69338205,48.1735719495,-8.52524589966,-28.5963745632,42.3058790761,48.761302376
1156.93572739,44.3201635164,19.5349533265,-10.6552855513,23.0774743337,30.1895079987
525.945519817,-45.499818511,6.24167608891,-48.1074937573,-36.9283724869,32.9975313681
216.338946765,41.4702005118,36.7604901892,25.9446927352,2.98920990837,20.0181721772
-543.004978013,26.620731156,-43.7133665693,-13.8137107126,17.4740168545,-40.4380755783
-570.452276523,1.51997359464,22.1246242698,21.6897501144,30.6530373184,-27.2481052505
-112.412507494,-34.1417155957,-13.0770611958,-39.4461980871,34.1271416606,-5.24084925477
-367.686713912,18.1294597153,-30.5870617448,-4.08983459523,-23.2295594342,-15.8794741144
-1585.26242618,-5.47298831639,21.1618321044,-42.8296692424,-38.4837495856,-49.8368348105
81.6581030715,-6.65575344313,31.0453857372,29.7204356287,47.0092211353,-2.8106296498
-909.862463942,-49.1705684146,22.2262406796,-9.88302467046,-25.0323908199,-43.8590293617
-728.603338649,-46.0346353859,-38.1030454068,-31.9743682535,32.1759306391,-44.1478262313
-300.682043007,-19.0658273472,20.3068896804,-11.1459536692,20.3161982094,-9.18104275619
1033.19625928,12.6211530909,17.1015553585,49.9236020411,6.75683007289,36.4904421219
107.801170349,25.1268921235,-10.0790862048,-47.5201496365,-46.1058672165,2.45981962986
-950.584972382,15.4413907646,-27.1103454236,-36.9338786973,21.6997965603,-20.3680487515
-12.5329586144,33.5754178746,-17.5712547023,-39.4376320543,48.3944783107,6.7113159988
224.83510668,2.08278809793,0.0963837370862,49.9129054101,43.3080377788,-37.9140510387
-1103.44224556,-15.9180516879,-46.5794068094,-19.5307596579,-40.1245311019,-45.2755253536
1345.52535162,17.0935041209,-14.6228079566,1.22934220381,48.6166235943,33.0944299363
1245.65886686,27.9926108169,36.7585365208,-44.3492140356,22.918214445,49.8220863553
893.104379571,1.81418525851,45.7825938236,33.2764236717,9.94349138615,34.5966257347
1490.92115298,11.552387245,-8.60480645233,-11.6186143698,36.9232752818,37.2850724403
114.711730563,48.5908215104,28.6793382007,3.76251764633,-31.8256497781,18.7169244403
946.512341376,8.41814232921,-44.6043079284,19.9754940036,-11.1191925982,25.9463329494
-1270.91900128,14.4353347207,15.4630686526,-7.26737848885,22.1462583145,-27.9767543457
1042.34797538,-25.2545351075,-7.23007392654,48.9100532971,40.7341574122,32.8438300682
157.693141299,49.8951907217,33.4134411678,5.98679865031,-44.9575592363,-4.41884893382
-401.725716179,18.1580174737,3.16711306092,6.68584940979,16.3113293577,10.429077502
-655.198072839,14.306988572,-39.7193123502,-13.0467215585,-34.0466066427,-24.0309656827
-918.757206573,28.9868413487,14.9334832678,28.1176351192,31.0548625113,-16.746213445
194.054537321,21.6916612751,20.7125397357,-34.5467776106,33.3250413713,-5.00636084413
497.369081167,47.3771156483,13.7516440586,-20.8284074933,-25.8183697566,0.826292334359
633.133285671,22.2555812523,-43.5138442384,-39.1886760561,2.4110089935,41.2021828207
-85.9561138102,9.79696387237,38.3744874579,17.4773180506,-7.03355511659,2.34674120664
565.3133899,47.6986100305,27.2205446157,32.8650611268,-1.69919727863,18.4234969193
126.395477175,13.7809759569,-24.0486122293,0.435729768748,23.230263276,13.6491694903
-951.674623561,41.5132857529,39.0832106705,14.9332964694,44.369483316,-42.3406832888
-1030.08052634,20.1426695655,39.3131012777,-15.1775342922,-45.7520665846,-42.2288797914
239.216997166,-48.07053157,-49.1732444941,17.1809927257,9.98035173796,23.2094650402
-1133.68013381,-8.41113824948,-29.1472825022,36.2251968026,-18.3256564504,-33.6725484913
1094.25000802,-20.8404028235,21.1169463887,-13.8510383703,8.69336875149,42.9926788428
-1117.81982433,48.1359893406,-34.3003105398,31.0269475903,-37.8648760995,-20.8629019761
1129.84881214,9.90625223521,22.6054936577,-11.7607348543,36.2152915805,40.4432640361
16.5720828953,2.43832111912,36.257786187,23.5262549414,-15.315979928,-10.0028399964
-795.046315491,-44.0888218287,34.1170729651,10.5545838641,18.5384731801,-35.1568396209
1170.29304693,-48.4674902766,13.4060206271,14.3735949103,-25.9629331146,48.3036432793
757.202404725,-35.5324115787,20.7780457781,-38.2493653959,22.6029072422,33.8545917758
378.148348545,-45.7190185943,3.01932677054,4.62333103886,-15.095904432,21.6928606538
157.723689386,-12.4538724172,-11.300894301,17.1126581198,-34.2648160921,18.416702254
696.56524803,-49.2936177476,-12.4563728361,11.3954016501,24.0820737441,28.5647202095
396.230128977,-39.5772772136,-34.758507535,4.69969468242,-1.91471768715,15.5695081545
-669.746872204,19.7947845587,38.3606397101,6.26323399884,38.1494933665,-17.5098798162
-1096.26290839,-40.0384177074,18.7651060065,41.6581929339,-41.7252634616,-14.7761026102
-127.170471879,19.3378700144,10.6603111724,-15.0494950653,-24.6178422952,-19.4316680816
-1215.84423388,10.2590224192,12.3208560388,26.2602739162,19.4810694911,-43.0929292063
1141.28767992,41.2012228219,9.58676608307,8.62003437284,5.90865946507,45.8245501805
-571.496859073,-8.95447309687,2.10095044356,-2.6947600772,36.052878143,-24.552926922
827.492144733,-46.2398317017,-32.446802132,33.5886049147,-44.0765156939,46.3196594146
1410.31946646,-48.7772778395,-39.903492006,-2.56254996694,-11.754222479,32.9471758741
-34.9372886903,5.63541567563,2.92912760837,-35.6267297587,-23.281481653,1.42409279119
-771.412185431,-38.7000028934,-0.195407076413,-5.9255099686,-19.8297166502,-21.9407071333
1073.27545847,34.625419578,43.5762574192,-17.4046045971,10.6060785153,48.3229706633
684.023811745,-28.9050504293,-33.1199152251,3.62017331483,12.043505952,7.84487236028
-1380.0033683,8.34869876922,-10.6634325124,-45.648251017,-37.2038928073,-49.4534516606
-835.012959236,-28.0499060191,-48.2903465276,-7.42105519647,-42.5104842259,-33.4808172974
-766.959311074,-29.9137908478,37.4471248371,-15.6289462596,32.0444729502,-37.8057578541
837.043683444,-30.9444041505,-30.2330274309,32.3700259958,13.1916503484,12.1680136731
-658.465224799,9.22282955429,18.3410567703,-24.757541378,30.6467295907,-22.4739874695
-720.170810241,35.012056709,12.0769230421,13.4554810025,-34.9818760288,-8.17844118119
-1047.56117656,-29.8722666845,46.2697748389,45.8428526361,-8.68599809176,-39.9499489901
-214.436818666,25.9506552733,-21.6155460493,-46.235740008,2.73086961782,-11.7227719663
591.90213776,0.722667069383,36.7312750129,29.077650281,48.0641626225,29.0248118679
-791.737018084,31.4704920013,38.0957676797,-21.8777285652,-26.7595592491,-23.823572494
-540.017865775,10.5352334604,-38.6471044424,29.9522425847,-38.1107684126,-20.3707126924
-710.071892219,47.0269787141,40.0926889541,-16.2449091018,36.6940746325,-9.15548941088
56.2606605468,-21.7586801225,-45.2209724181,-5.60616134302,-17.0607251305,-15.3151261731
1356.09502403,-32.2007591672,-37.8349460852,21.9445094289,20.6808103175,47.5211614329
-65.1430067752,-32.0753809819,-39.6166972856,40.6077185188,-43.7321488553,-24.3552092878
-10.6532330559,26.4459555546,-45.2883872142,3.16180877529,-11.4212112033,5.87289270746
186.849394669,-27.2880607159,-47.0753523979,21.0185984765,-37.6006485847,19.1222774283
-104.487586819,-39.9322274471,39.4550597258,-45.8814730156,-21.8026969257,-11.2055128343
-288.38522141,29.822804471,-38.3724286158,11.9545335961,-31.2828800953,-18.2040480674
-841.068066571,-38.6901929432,-24.4523490265,20.453849467,39.0934638756,-29.1806304842
-1168.35323778,-32.0070207543,33.6063393209,-29.4084479055,41.0109369666,-30.9104900419
153.319102348,43.7544054947,43.3885715003,47.3840081606,-42.5048623836,10.0928422125
15.0547529908,-24.7951517168,14.8960207221,-48.2676318211,-15.5194630182,-0.922304248756
-24.7596322197,-33.8668476043,1.87998131127,48.0469243299,21.237846171,-2.91466504658
-277.814041042,34.3248963289,-25.9919056111,40.1621025441,-13.5522213145,-6.86726907247
-248.424971461,-16.4391697268,17.4765903817,8.58645784254,-37.1786256765,-5.96052862879
-447.062322833,37.1126272159,-6.69659198339,43.2123143126,-10.8607817639,-9.98007048304
-1015.23530298,-2.24813847998,-33.6730225269,37.637086835,27.1835357828,-40.183730245
808.395078817,14.2721182663,29.6070929023,7.74753892683,-7.77699560322,46.1821703525
596.927624499,-24.6109366732,47.4380276819,-34.7824870759,-19.158942068,16.7820429828
-794.700249147,18.0546101862,29.9149796006,7.17061578253,30.0980548843,-13.0432320845
-1071.13492841,45.663103121,-4.92468550054,5.64916049177,-20.081174606,-25.1061451607
-961.600329923,-40.2769188641,33.8175743452,11.7926664696,-32.3389890907,-43.065288362
1316.73861333,37.3782370897,-13.3501048773,3.39935743966,47.3699891378,45.6362270896
292.668399243,-3.86618036961,-24.5408923961,-22.0720088105,-43.3357619507,-3.28958559917
226.222022387,-26.382434368,21.8408030049,-48.3166419483,7.07003965658,22.1874918726
-1019.70333581,14.3514993185,-33.5331046272,-5.30565022035,46.4987863412,-32.4338794466
1033.67557668,-20.0552448277,-13.4819400725,-38.1531274606,-12.8476024283,49.4452501246
488.914060976,-35.294448463,-32.1938119657,25.2304799641,-42.0424837171,40.6547054493
302.017164954,-34.2754988653,-41.4696455046,5.95569131803,-23.2962380923,11.7206036851
-57.2681141101,13.6514126102,46.7180936668,-20.8361737865,21.2232784438,8.2467848505
-1151.00825164,25.1919753911,-31.0259457094,2.99824187743,-28.43810779,-34.2066948964
-221.834383442,18.7961583381,-6.17646180602,-9.45421468262,37.1024679596,-2.2228669012
-292.278093316,29.4709176858,-18.1055107475,46.8258697379,11.7459958564,-0.529517437352
-372.615952664,27.4020435712,-2.01282129725,-23.5753206947,-30.0266780546,0.352386847845
869.97596346,29.3378456808,15.5278998143,-34.4608128411,-31.9543278598,44.7050076715
-1029.1273421,-27.8620593645,-16.1083399487,-0.642293058231,-26.6560541081,-35.2751098854
-244.313593218,-24.0410646583,27.3305740109,-23.4308680604,-40.7412037785,13.7787112006
578.569922222,-35.347769185,-3.3621448593,-17.8579254752,-36.7422296961,14.3701044638
-1108.09415028,-26.8772098288,-47.3311430615,39.5598480534,-29.0379954234,-39.3507342355
239.566090369,-28.664125404,-32.2798461167,16.1034707738,45.1797924171,0.5582400352
225.379107701,11.9320367637,-49.4848221218,44.2597709287,-12.7579678199,-3.58934174858
-682.13647368,-28.314402601,-7.15252217861,25.9436356907,8.50912006835,-46.4589571169
182.444884346,-24.5331548879,22.3984078202,-48.6517401029,42.964963789,-3.82953407727
767.132775665,32.0194810297,36.9359537093,4.28351097394,-15.2133914824,46.2987483327
889.677282592,-32.2840282095,-0.456121398833,-45.044562148,-27.6347190066,22.0382794041
667.067493218,-18.8824075812,-42.720021729,28.3765549866,-3.67621425834,39.7248270113
-333.315092509,38.489170682,-38.4155750536,-20.4504347729,-38.9125233161,-16.0574394111
74.0634709526,-16.5130634718,35.0788018154,-2.24825652717,-45.4397062726,-3.80961970012
1269.14712095,-49.2754687313,8.87574056442,-46.6773508885,10.0079190865,30.9277357355
-229.610260447,-9.12867054301,40.6445211989,3.34479666211,-31.2692736773,-12.538770553
1343.29459738,43.5178491536,-29.3437596403,-10.1907319665,26.1397434642,47.7156301762
1168.00684298,3.18001789344,-7.12911763919,-19.4669469533,-17.1288460995,43.1699271467
612.266981633,12.1690710446,25.0722276336,3.49955313546,-46.0650566377,24.6545250033
-1136.10105476,43.6676990504,-46.9164287652,28.1177925527,48.5111355243,-42.4365472234
138.195411971,-32.8446929131,-31.4449023003,-24.4147001581,-21.8437997875,10.7198973746
421.877726069,47.5319232196,-49.7601753394,8.83068426698,31.9332275626,14.0486329924
-776.773185396,21.6270794796,-45.6676588129,-17.2474859214,30.4909426628,-40.9907619469
1337.99632419,19.8385911642,22.8536999832,6.28350429734,-43.6334021421,38.0888798574
919.085231799,-4.93239631407,-26.8508035805,27.8283034356,11.6422204857,46.9888667612
523.602322813,30.879450515,35.9763961866,22.680390564,-6.17836127759,15.4993670216
239.794357893,-43.4030848389,28.399510524,0.771727838756,-21.3020904209,8.61502261189
-873.56123036,-26.4326729051,31.2174471024,11.166476862,30.099789098,-33.9909628349
79.0879559453,-6.75822337322,37.1034497883,-34.8650610779,-42.0272894631,-19.1117314919
708.058347096,-6.57662717402,9.62508714141,-31.5319599298,-20.3783515011,41.3375507001
1237.98982782,-37.9117466689,-23.7107969254,45.5227969502,-30.0937346368,39.1784343861
-15.3759058878,-39.3089712496,-23.8344128948,13.1495573782,48.4827007254,-4.44037821575
-804.859597945,3.25229774866,-14.4933826812,-35.6082164329,-49.22339026,-18.5439990656
-557.486249133,1.79306820649,-47.0746023911,19.5346850378,-40.3894552121,-11.6457418534
-157.069364235,-8.62346073235,-27.5315632294,8.62650104716,10.4204140261,-9.73469750559
-328.318570967,39.9973431821,-16.8728752217,-34.4551538615,-26.5165125105,-9.95872378587
847.614436678,-8.04959231721,-2.01132907958,-15.3513405461,38.667502639,33.3374031019
-1263.85914007,-48.3873612775,35.6307946261,-39.5454263668,49.5485923546,-48.1581952137
-17.612629803,-16.7697440533,9.66399469429,45.4118664306,24.3187099045,-5.0512063839
-20.7254941661,-18.6150620534,-46.9406599649,16.5367622262,-2.97606771098,-5.88997128695
768.041748499,-13.2884174502,27.061141584,29.8019465164,-10.7779439575,48.6622987261
999.57351312,-18.7690292179,39.7493539064,30.3098179217,21.1543556834,47.8515702335
446.12596475,-35.8693613883,-42.9600281088,-36.6789809325,-10.1358017259,17.705202393
379.872380177,0.54218148831,20.8960328742,-19.3756463614,-43.087739409,3.52731542314
-516.073046386,10.0890648357,-32.9215848243,36.3538690742,-33.769769861,-40.0068922814
-665.381719866,-31.8904765135,-37.5762080176,-18.9606794043,-26.2782239928,-41.167092635
653.320324673,-11.2172588771,13.5045433581,-12.4147928551,-20.5831591018,13.2159359819
-1464.3889704,12.6580938816,-35.0792177201,41.3956809066,-38.732627711,-46.4278735812
267.485728118,2.72454757477,-5.66466856636,-7.73038102874,-29.3466870038,4.68321104179
1001.15465131,-43.6114037214,38.8882125503,-13.0656941595,-44.524771694,36.7239813112
-371.590216896,-9.57664162206,37.1093011092,-26.5135989751,39.1105875559,-25.6406409731
906.104714356,-42.3596584376,34.542637989,-31.8024188797,40.2063678268,45.5809716515
1520.09232176,-47.6499803417,29.5419475876,-37.2092418284,-8.48349459799,41.0278703647
796.58036367,13.9636973372,21.8123844385,-31.1168227251,41.8113185489,40.5302212216
-1514.8567482,-14.4168974505,-22.7287400849,20.1072512293,39.2529164207,-24.1570066831
-178.444829976,-31.8508710467,-26.6628132071,17.4447122151,2.90849120516,-9.14404694564
1125.91833238,10.3112944202,1.83220736607,35.197866857,-45.8727577911,49.5103794572
-219.277076539,-49.8757934602,10.7521287251,-9.43249449412,-12.5070333351,-25.2022237925
-207.05483469,-33.5778786427,-48.4855958551,49.6144750423,-37.0265803843,12.6907977649
-515.472022633,8.36191339161,-0.140334403978,36.1641680326,26.0608349702,-16.6684490543
215.251191106,17.4385438091,25.8550971155,-46.3488892837,17.2026191161,19.2008526129
1507.74084668,-30.4953449685,1.77026862575,30.3156666443,24.6917568837,45.9948354338
600.578413573,-27.5364847697,41.1939075785,9.50432456561,-38.9609999455,30.397466997
284.984642109,-28.1600694344,17.2326752348,-33.5325489611,-33.0606596859,24.5904859247
-785.743331309,-8.37191387574,45.9563930318,10.9267475604,33.5905399945,-21.5079318307
-1034.39697726,-45.53674799,-17.8081445691,-20.6695190069,19.8522229013,-49.4065075411
1342.64915031,45.3297129255,-3.38386523746,-27.8596590523,28.0234348801,41.0951944371
