2.01769667271,-29.5494277668,21.5813813914,24.1570681704,-33.6864551972,-46.1721032081
1.99479324974,3.01647345827,44.6413186266,43.7892746264,-9.36175294713,-39.8775640756
2.04180471696,-34.9353428063,40.5257047748,45.3282877555,3.14693886735,8.16083012707
1.98953659894,-3.38111128018,-26.902930204,-25.6125003627,-34.0225729876,19.080968385
0.84373988344,-27.42474295,40.8027217433,-28.4955295022,-34.0693757994,38.980447602
2.58830927628,36.1418735626,41.5126694925,-40.0655269059,39.6503831382,39.2206511807
3.17789686924,33.5123868036,8.1169291587,-13.0369930487,20.2319640257,14.8485457139
0.449683140394,29.1561540229,25.3537051143,-37.6156346289,-1.41999955288,-4.93220736226
0.568830761181,46.5030140664,-30.820118529,-30.0456080109,-28.0419967507,48.7139966065
0.124243841034,13.0736197495,-9.01555584092,-8.94675549138,-7.8150336256,-19.4477076604
1.82802367603,-11.1812999212,-27.9651758373,10.1711232069,33.4011781982,-39.5237027527
2.0617390551,44.0035582871,49.8608456552,-47.1512234881,-14.2811050485,26.5866989041
0.780709598693,-18.2470239265,7.78792536234,-17.3211100376,35.5250734426,-31.171557857
0.634829789144,-16.2329948597,5.23132545251,30.8503513021,-36.8106674509,-5.87105602727
-0.0813769251962,-3.52470112607,-34.6264972879,-19.8700796159,-32.3645700996,-28.2756877683
2.3414370525,3.13613652968,41.5728822865,36.7557154725,-34.0809356522,30.7011734013
0.172045146445,25.1886365857,38.8027665857,-30.134065341,-1.59945606574,-39.1591528595
2.43579723964,27.0861966709,14.5491459224,36.0241024608,6.66199160875,-28.7443003045
1.86764404565,-16.5509805248,-2.68290304559,-41.8882622998,-41.0909476759,46.0179301973
1.50773757096,34.6960103263,-44.6250025494,47.1982156275,4.91154283405,47.2765691012
2.65662243928,8.30645339296,16.2322142881,0.848691850388,49.3554043294,12.0499868694
0.303070569378,13.9107790114,39.6937233395,43.6380411853,49.8839485273,-11.4128712537
3.02861077345,46.5588880618,-47.8489502977,41.0286474424,-38.1793342219,13.6647463588
3.72155707377,24.4002457081,-11.859168529,0.629861589312,-37.0526391262,-16.0445627292
2.05014988697,14.5876684676,16.5397184247,20.6840097858,-17.8398197299,32.4787987574
3.29975041337,-28.2789055774,-5.38188009636,-39.8867980319,-41.7081367032,11.3502898117
2.51725053744,-16.5401253486,31.8570946198,-41.9431060043,41.6672779999,-20.1854523305
1.39417968026,34.3033587755,-24.5760156633,12.8492610398,-20.1333867359,-36.3009420365
0.791122540091,-12.1504611447,-31.996478198,47.9259596122,-33.385628251,19.6984791374
1.86897189079,-35.1695570445,40.5363342516,-26.8273425105,2.7511717509,23.5493713201
3.15317343556,-26.0966250932,-2.42692105796,34.4282744816,-10.5628717069,43.4550394517
3.53909211598,4.34565646462,-12.1331309522,-32.0054451048,-49.2261774959,-5.8787424664
1.34244521337,-2.56687486794,-38.579826878,-11.2061878745,44.0758767299,22.9147742594
2.37556021695,-40.1873576114,13.5222597007,11.0279440347,-2.51846159885,-35.5188188722
2.00620022694,-5.79955769119,11.4057002609,24.0545856992,-26.6205624886,0.059518733818
2.17101174345,41.2394242171,-41.4851184693,2.15107059256,-10.3784749775,43.147089788
2.13657598186,-26.9937044406,-38.9161567241,1.18611778006,-47.100464747,-46.4859928242
1.95348345472,11.5282205045,14.9057310608,17.4814612022,-3.18693623588,19.6612703759
1.14747075705,40.6567073374,-5.56813255998,-2.67774788828,27.6348744063,-13.7084153548
2.21274067372,-48.8105664615,41.218751036,-32.4413449983,34.1623622577,3.34780168097
1.65146029885,-36.2392265887,-28.7542621112,8.13532485612,9.59240863676,-10.9415917115
0.549608714996,43.444578535,14.9718572759,-5.04544224367,-35.4105155416,-32.5560437346
2.46216269639,31.4244026147,-43.0779662156,39.5875029502,-40.7706442967,-19.9439905589
2.43749158557,-4.5736897954,40.1809005437,34.4103180895,6.88728103013,20.1335239805
2.23943238308,-45.3725035752,-3.32923686663,-7.60512774211,26.4428156385,24.5800590711
0.624215924819,-3.32356263918,8.39543992821,5.41445052691,5.87987681496,-31.8009217556
-0.576177833978,8.85889921024,2.5389315478,35.9210073559,20.6320018935,24.2510604755
3.00089564806,39.417802923,6.36280608222,-15.6369077697,-40.3669874204,15.3167753833
1.29649056985,-12.5683631421,-19.7905791258,-14.5556477299,19.5817419502,-41.0522053398
1.11707033908,-41.7835715381,-28.937595214,49.6928984513,-47.4443176024,47.379267615
2.71703081002,-26.3099448394,13.6765570956,23.6047289664,-32.885463153,32.2443610849
1.90626413225,36.5059208102,28.0451785777,-39.3551155507,36.3445932673,-44.876926205
0.0864161002857,1.94090252249,-45.8928676911,-29.2861953286,42.1356174752,-8.14328695287
3.33805475847,-13.6579036519,13.8282195526,-1.53608774941,-22.364610319,20.8715889688
2.78769805278,13.5841965938,46.1312829964,3.12888948985,24.0080426772,24.1874698433
0.262470923737,-13.3826654615,17.2860040706,-35.7134920833,-37.2209924101,-46.1285960513
3.24366371441,9.92631873154,-47.9980764144,-44.1934166336,18.8417026937,-24.1745946271
3.66180369971,2.4448656218,9.41344366062,-0.563537531064,49.9259956326,1.51162222061
1.71869102514,-45.7751172148,-39.3050872632,1.73117807658,34.2790044116,18.4090444713
3.30922890231,46.2704406863,-23.1965689038,15.122710813,22.9831645252,34.0009016228
1.00875729195,-27.7797757045,-21.341589133,4.29245733727,-21.0859851152,44.2190476699
3.51340962364,-34.8624240202,-29.897180863,49.5679548475,1.24151390843,27.4929047792
0.864522472345,-29.4918538871,46.5268285565,-28.4657466976,2.7516469405,13.5214571724
1.87887515328,1.39131794979,42.13812912,45.5112215793,41.7421793132,32.1600065319
3.74612956158,14.7186121471,8.30355039457,36.3610363126,37.7909038238,-38.4724145107
1.11784363501,-40.8883776327,-41.8533639938,7.5176907934,-37.0245385058,-28.9644162597
2.85837090013,-44.8624895368,23.1788188365,-32.7250511179,-44.5029981879,-5.48301972566
3.2214802973,-16.8608168723,-37.1142109019,38.4214576052,23.2001102294,-12.115071639
1.5907409326,32.8257420188,-7.2400168097,29.1542116936,-6.88547062324,9.8187853813
0.82658262225,42.8284353167,31.4386483127,-42.8575695028,39.0979296826,-10.2483296509
3.13299846106,39.7877780428,-15.4692929221,40.7821703603,-15.6910433465,-0.114986863192
0.682003824212,6.8948061831,25.8322959925,44.7003590863,3.63517193288,34.298956945
0.330671355876,8.56311954472,0.308603362071,34.1552493899,-15.5211061576,26.464522091
3.49959090769,10.9765493356,9.85239042501,0.421260644884,-3.80904748364,-27.5987710251
2.3939721767,-38.151879041,-33.5737446757,45.8366638068,19.410864882,26.7695412685
1.17268407694,10.0803296824,27.771953528,-24.0869161513,-5.62561887182,-23.4039791893
1.89090278449,38.0949871677,-49.2820449546,29.5614926198,-4.71736978568,29.5148684168
1.81779192983,-35.6323149265,32.7602238772,41.481969528,-2.4563897281,28.2394257516
1.22549798507,-1.6006526168,27.4378153314,-14.4266792945,-36.893000225,-47.1224040677
1.57468482902,30.2813835026,21.0401139299,-22.1775508512,9.79616435982,27.6994354876
1.05740942301,-6.63715703852,20.5978350374,33.054497123,15.4967043858,-0.728296762895
0.391836933858,-41.8942698601,40.0350754565,-46.5881543561,-2.09587284038,16.1298638105
1.70321899375,-41.1047608229,-27.9684495329,-45.3249842401,43.7499460188,33.2105079622
1.31827406962,-14.4015288834,5.51947400122,-30.5052555226,-10.0292458249,-17.3194167377
3.48761580358,23.7396709152,21.7461727661,3.09663607344,-39.658538343,5.33232326573
2.2909497402,-6.35938981752,4.99465452025,-14.9524936006,-29.1026383292,31.8064320341
1.93198077335,36.8846745072,40.8684794537,-41.9133865425,23.6885081794,21.0542315849
1.36223996012,-27.0085821172,23.6621134497,0.412585472851,-4.4752583956,48.8584067757
2.47533742627,41.8666563389,40.5614529953,-27.8840247626,-9.72975175096,3.95448827028
3.59266280856,22.7756403047,-30.7051978395,-13.9882746582,41.7264504791,47.9760242066
2.4971691664,49.2331639615,31.4850932022,26.9732752002,7.38645204178,20.8409092138
1.89194115875,-5.02743826714,45.298579151,46.0470014437,24.6308596652,-17.3511353165
-0.326172826492,-29.9103155649,8.3478293349,41.7049423593,-41.8792363975,35.7627273733
2.75398052297,-47.4944560904,-3.27909205494,23.6361410098,31.3190758257,40.1397658029
0.733838007235,-39.8309721612,34.9985353755,-41.5475005196,-10.2124463872,30.0068007915
1.54643031873,-1.63692688141,46.4869531263,-47.8137752263,-39.0744638331,-34.9514222812
1.4252950067,28.156921102,-29.0433837054,35.8254208458,18.7946012131,-0.0100884292786
1.96121908322,6.71198439422,6.03516817896,-34.7281048856,48.440769291,2.22103951473
1.67371518033,-10.0315635661,-30.2676558925,-7.82702179704,31.0539271059,-30.1585389067
0.762979253017,-17.7768607191,7.4786529918,7.36970303099,41.3972637912,-16.9458806407
1.01219917465,2.53414023268,20.0711517543,-47.0256685064,-43.7259348118,6.14099138913
2.06431809305,6.44133590698,-2.08487829037,-24.5586395795,-33.1833384636,-17.5497836449
1.69502198523,8.13377744729,-14.8048980815,9.71784094669,43.457432635,34.0715947022
2.48704066459,6.84200250105,-25.1182810001,-33.8144510847,4.24054824757,19.749250109
1.17483465581,41.2687793345,-3.14933367081,29.8321987588,-28.3784487983,-28.7646879681
4.60212482389,-3.82552588901,-39.7992975196,-12.6083494296,47.1966047587,37.7365835268
2.9031484137,-32.8230010822,-24.5739346392,-9.5469805235,-28.6925717172,34.7344286979
2.18203283645,19.2042301175,-46.3178723733,-4.18133163442,34.7973231045,15.4102618516
1.91749581463,-47.7774152901,-35.3902874483,-28.8133411507,-4.33843237181,34.9338549408
2.09651160766,21.7357776301,45.6987616812,38.8410357332,-31.528557983,18.2925225018
0.393043606728,-9.35691099104,-48.9970132229,25.4408796547,43.1413614864,10.3276878732
0.364723325627,-19.2838611359,-49.6796624442,-2.27929900289,-39.884422638,40.7874671261
3.49602438342,-19.0678175056,-4.87473076682,-12.6631962418,11.6921891888,8.12414149084
2.30087293415,6.84638508557,35.6255003489,-27.0618321508,-43.3293610202,-34.3569977473
3.60287641944,15.9988616439,40.4186195208,18.0059675334,37.4270773594,-47.0134153705
0.629738188796,7.85562978237,19.1093952318,-1.36509677097,-3.62660034886,-15.6685117213
4.36635033289,7.51057604008,30.7589172978,37.19823471,-25.396803564,11.5305127249
1.51565973233,-15.4896475273,-10.3926693752,-12.9974930691,-8.304131336,-5.73794748486
1.24330776611,-18.2893824435,-10.2283285321,-10.8427211406,-12.592465738,27.7935737692
2.48292937157,18.7159046776,29.0093245068,-22.2661036624,29.3598235974,-29.1413947442
1.55855271444,27.558567495,28.6757382579,-6.7836546709,48.6657291921,15.8284148718
1.72818056515,-14.4241803059,-6.53113465843,13.051040014,40.3046060981,32.3228952875
0.871534413145,-30.0636946751,11.1345562643,-4.61647082248,36.8284434612,-37.7471787385
3.8204842702,40.1640875287,41.6414984643,-22.1220446314,17.7169492713,17.363863856
2.29242556472,14.4530254252,47.6357986291,12.1941208045,19.0133104205,30.3980762344
1.90098416103,41.4710877203,-2.52473827459,-28.5298479315,-45.6810405881,-42.4713594778
1.82935902232,9.63367267326,-29.0351336488,45.0866508841,-21.0518515359,-47.8155153273
1.83565395638,37.0555915924,-49.0815742815,-39.8188708324,-43.5404542006,-34.3124828391
0.0712437451398,-20.978998735,-35.9934488961,16.2502692662,44.4458146527,-15.8831186193
1.25123138563,23.9704609164,18.1872173087,-9.33769617177,33.0119818077,-20.0475669535
2.13213756414,-26.9107040435,4.24097224823,4.51099559716,-9.67138810837,44.5345735322
1.42338160883,42.726052409,-42.7275447264,13.7710178993,14.421007638,-6.10616252467
4.56533555888,-20.2919836447,-7.36402211411,34.7296795077,20.3048587904,10.9089761516
0.374553804498,22.5180937033,46.5623158617,-46.6033110204,-25.2650703611,-48.7459523093
0.0310183225576,-42.5687243961,-29.2653125837,-35.9540170785,-1.40297850615,33.0924969224
2.08532315592,-23.0929516298,34.4199269371,-43.7077813327,-10.981103709,0.763793769414
0.795970726792,-47.3990375283,-43.3600164528,-47.8803667416,43.0832904821,12.4023112207
2.11166206269,31.0601613071,15.0329832849,-11.4763026786,-4.80798794787,-9.62868441463
2.01391320651,23.2313698961,44.6980726506,37.5257502728,-38.9749679205,-49.2927281535
1.69627538113,25.2505733653,-44.6069439314,6.99988600549,12.7657907016,-4.16964339603
3.44496237361,43.2297122269,19.807295769,-15.6017436218,-10.196833803,-28.706051877
0.49848130566,32.6135167336,39.1882139935,6.26350888529,1.43980797994,-15.9259242576
2.84412680511,-6.82578269433,-32.6821322847,24.7174442231,-0.0506945398332,-43.996991046
0.538754629465,-28.626215146,-0.98532845131,-4.08152244775,46.243551121,1.08861474753
2.71392914641,-42.793952444,47.4038523465,7.28946645779,-48.8041432728,36.8137268009
1.25997755469,-4.9591785415,-47.6871851387,-11.2000312046,48.0505261189,44.2491158608
0.239104976998,-20.6318266957,-30.098232471,-25.0144827865,-47.1678750125,-20.8154901777
1.88120506081,-3.46259077189,-23.8957861292,-31.1471044049,16.8159280071,-35.1025322239
0.151734171652,40.0180157216,-28.5993819769,33.5181029265,-10.5198893121,47.6824501298
2.22083114252,48.3452878112,15.7117587342,33.0356285075,-24.1128943613,30.821142079
2.54424056836,-49.5777022947,-40.5150937598,-22.1201474072,2.06889020509,-19.7947118224
3.28061137804,16.6775984044,7.63397727817,-9.10439882186,22.9103642552,-29.9118449278
0.713003053859,4.75121550473,5.7355020243,-19.1822220182,-26.964141513,17.4018746248
0.442286869672,-19.0207889314,37.7453623637,26.3856780741,44.7565179964,-36.8486605082
0.719448295028,31.1178355033,-0.726389651421,15.9351563425,10.5380646417,47.9085293929
1.92297742704,-45.934144616,42.2025514636,48.3810949392,-38.2572585335,-26.4057027897
1.33936387248,14.2343648967,38.2974187242,49.9943631635,-36.9983299217,11.970247166
1.37606489342,-45.2816331208,-28.9887304426,-3.80135270241,-47.4599764015,43.0322256366
4.63863246779,6.34053335077,17.0536959609,47.7704621031,-22.8108886625,-17.5212915446
0.205245466388,-14.1336073221,4.76533495147,18.0962024896,-30.6405872187,11.5667866868
1.19152463889,29.7834144208,30.6868254904,46.8478769083,-3.71135033193,-44.0304951574
-0.101526898382,-1.16678919732,-28.4585066638,-3.52974818283,42.6631484521,-28.8674672159
2.64227348801,-24.672577401,16.8936836442,30.6328742248,6.208075568,-0.381701235853
3.37856215198,18.4321554262,15.947395229,21.785562671,-49.3169623905,47.4420867786
2.05988421366,-18.0572584441,24.7988139261,-27.6332453059,-24.933016917,-23.434657434
2.45110460331,-25.3272567317,19.8739102892,-33.0498272376,-43.6799844795,-7.72787068695
2.2205277335,25.0314010993,43.7687084968,43.0874317769,16.3634181626,-24.687074392
1.14856272975,-16.361685858,-2.67907866415,48.5167499893,44.6492399917,-27.2831950141
0.108603278039,-37.068850637,12.2448132447,20.5585972107,49.4065941511,-10.7341341381
0.290937341968,15.7780241524,29.7762967922,-27.8997020783,18.5264562194,17.0356826875
0.0716387818045,-27.5909850675,-44.158863845,-46.5928227309,15.7759609815,-17.9843439301
1.54318673422,-23.6901547993,9.31871930881,-24.7502103033,34.063762366,-19.5965904741
1.29059312955,21.9522169742,-15.4772058003,-19.7533712865,-12.6836682425,18.9127745712
2.8920073673,-44.0983524387,48.9238744494,14.0550093359,25.1744132003,-36.3304638168
1.47118651809,7.25206654838,-4.60522228107,-17.0903390391,19.7994654165,42.057917236
1.88361946055,44.9051188863,-9.50481239724,47.5556820875,24.1457472947,44.2237610804
0.0783334367775,43.6588018688,-40.6696388133,30.4389801947,3.10409219602,-46.4397674052
4.31074624975,-45.3431094179,-43.5868530868,31.4160520837,41.8671037117,6.35822517126
1.24377312487,-44.1917105754,-8.44625065555,-29.3775725537,39.4050095576,44.6607120871
2.44048980012,-12.4912803946,40.8086578583,14.099067075,-14.6400072809,-24.2473194525
2.67410997121,22.6522368715,26.1303809737,-2.51446801644,19.2024168192,3.06802119383
-0.206729777286,-16.2563754371,-25.3140127381,-7.77600733185,-39.8226148463,9.76294729871
2.75568676743,-3.16339080792,3.92687596849,-21.2279030151,38.0309083816,-28.4257860487
3.70422366656,-19.3154007802,-49.3665690396,-33.8235433592,-6.63435714104,48.4100527432
3.84188073611,16.0321909531,-46.4843581785,-29.1802281064,-18.868055426,-28.59730832
2.92259033021,-2.44248482065,38.7661244791,0.635967108712,-33.7018776743,7.34739866161
3.4215783702,0.961921938767,1.66156057218,-38.6005369499,20.7610704526,18.2147380505
2.1197193417,47.1403751432,-33.9723735679,-48.5742365606,24.5460329161,45.4832601689
0.0982041900253,-2.17319000413,47.8138032764,-34.5873324239,32.8874474415,-33.2126317153
2.30965621556,0.447974880992,-22.9122479849,-2.58731140812,-36.3614921568,25.5582074856
2.54556103068,44.7931689028,31.1745689042,31.6812663119,-42.9187346094,15.3336949682
0.818371502919,5.32173307342,26.9664269169,-24.5047762348,-17.4514460632,6.15890908234
1.19446898824,23.2499815309,-5.18784682657,31.6274976947,43.5150019342,10.1132443877
4.1777337464,-12.0645292606,-23.7895445536,35.0705971809,13.3205191036,-38.7379767905
2.02759427852,48.7978270124,-30.9206346403,11.4745153448,-4.40844409374,0.714345355909
1.196083782,-22.1380236496,-17.1512752544,24.4576726415,18.5078665373,-26.6368812283
0.739900120761,6.92921141863,-18.7292462382,2.26490593585,11.8456884432,47.8957747451
1.73584166412,-32.4595345365,42.8620323402,34.3653433098,24.479545963,-33.7748182251
2.70296090076,10.3468883823,2.78338951107,-30.3583123612,-19.6505745917,23.3433318303
2.02868092317,25.4890563181,42.4811242875,17.5339298754,41.1218039424,-25.4356308881
1.62487933869,32.5404738111,-3.45847629923,-11.9785663089,-19.4060064292,-27.9849778746
0.659260157614,-10.4733308771,-11.3065808095,-33.5878221389,-35.8899791612,31.2430176614
3.79479445297,-38.9068931216,21.4043864301,-45.221155499,-22.8563561235,43.4912744503
3.70037798172,-17.5746974178,37.5198357915,29.8045769193,-17.6980681425,23.7166767032
2.08812860218,-49.3246912744,21.0533349548,-4.34006182033,4.99359687706,-12.969966108
1.79626572107,-4.90949476274,44.1304908609,-24.6707662493,24.5287337059,-42.2550122681
