404.332755667,38.584711058,40.7797479143,27.2685803347,-34.0885647059,23.0612271539
-162.576306317,1.81499977175,-35.6556314002,-13.9952880992,-43.4215400994,-4.91313245806
448.814584131,19.6691805913,25.1701829797,-35.1755952078,-16.6950176317,15.5022838439
1168.42559501,2.6160732134,4.67937774325,26.6077337054,-9.85635160067,43.4788382951
1145.51432364,-34.8132763002,40.4177753055,11.5365220317,23.7112715879,44.100443097
1066.06842228,47.7006033115,-32.985588431,21.8740426372,-28.4532755597,46.3780684526
453.294234885,19.8937901531,-44.3804743709,41.4768976053,32.3691792102,23.6729798364
1115.24780349,-7.13571750475,26.3768872798,19.4665873533,20.6849068915,45.4704213651
-169.407862782,8.23153762588,-37.3563332941,-25.3338029221,-20.1342087917,0.425213071342
369.792950013,-28.8029569534,38.2472096972,-7.45403738137,30.3840293812,12.139437939
964.006156394,28.3687876897,35.4179538116,-9.96642374759,-42.2061873761,39.9444081152
-728.773830559,19.6616306646,44.2309037557,11.9794026493,-8.81084370727,-22.9232679799
-35.9437922762,49.7285748715,37.8073731905,-8.41792724383,2.5001680116,-0.974500530614
-696.640579123,24.8969310438,-1.86565118073,-7.1686893458,49.2067705661,-44.4931684435
-184.422439941,-29.614209679,3.65826677164,-42.3053241817,40.0068229437,-3.93422106056
528.252646917,22.0001478429,-42.6479154764,-8.90859147078,38.7462800898,31.0254376135
-166.508427061,26.0082343069,14.5802903637,23.6615973892,-7.80958771796,-2.18046985832
625.831019542,-6.64229231559,-25.6644726341,-2.63197075166,27.2861429333,29.0430446984
-125.615553986,9.86339147146,20.0901195651,11.0659346375,-12.3705867245,-6.52923842715
-425.370703175,18.4023200541,49.7947707996,28.1378488035,-5.620734207,-22.8714116633
384.01111298,-27.6491630768,-43.106275675,24.7642743255,-5.58802490803,22.3706676195
-843.002985645,36.9595565398,26.3198694867,-38.4841544045,-29.8468337447,-33.0472678589
484.863139277,-32.2475643304,26.7444615922,-29.837193516,46.2198690405,15.041092198
-980.470772447,19.1834906342,-13.8675735798,-38.4878812923,-20.1494790075,-36.2220968548
338.873736096,31.117811939,46.7448500653,-22.3382627512,16.7532025928,13.1665822771
-986.045957235,-8.98343051539,11.4291475955,15.0978326404,-4.68444731386,-35.1347650642
-385.485953976,-27.0479833465,12.0027736962,44.6490688057,6.81639660952,-0.748008924923
-887.263899434,-30.5633913683,16.6032655644,37.7744504287,-20.7098240093,-24.2129703202
-1211.32086743,6.09040920801,-2.36188879221,-27.7060567014,-22.5997376225,-42.1290793995
-264.92197024,41.5708611926,-9.63028106039,-27.1632839834,-2.2686384184,-14.5044140332
-426.821495551,-10.9585171139,24.9685175823,19.463140803,-41.7463049966,-21.5642368592
972.952531733,-11.511367535,-30.6483089074,-35.5176802538,16.8376146049,33.6478360726
1069.5799136,3.97835009416,-0.947305005267,4.19317147339,14.1437175267,47.7596989027
-490.048138966,36.3605862435,-39.2293158416,15.4136581712,21.8006430664,-20.5607776522
825.41786182,29.7806327669,-10.4741426674,2.29820249662,-11.8868533789,13.0623325398
840.280783587,-40.3564299411,-5.18861341404,-21.412820156,12.6583526349,45.8279495101
-854.335038083,-19.8405095582,28.5717495052,7.167724189,40.0040721529,-36.1751225
357.170640383,17.3836973275,-17.3972264974,11.3383333239,-21.5377267673,19.3764643928
-82.0184104439,-39.4939350762,-21.9750135996,-8.01676451842,20.9921676841,-2.45190246825
-137.072439327,-34.1918240256,31.78383445,25.5278065897,-36.4261937505,-5.85605466221
-505.261867882,43.3517328844,-43.7432586641,-41.5637482432,43.9044668688,-33.5994903509
640.499417647,19.6066181894,-40.1006943493,43.523819481,36.4338791727,18.5487174341
-766.765917235,11.5299427828,35.8284462207,2.85530063426,-28.0377634904,-48.8734983902
-786.747261768,5.31558329965,-0.801083956411,27.9475445157,30.4303029345,-43.1072232561
-1119.2029557,7.26973494858,-46.4113862931,41.7288029552,31.7012826994,-39.9240892111
211.376718713,45.5012359214,-0.462506511645,41.1423021194,-6.79155552618,25.4588692985
534.668143392,20.1670600677,-14.1485183163,-24.7773518924,-43.5187303505,18.6809669922
-494.164218531,14.487970622,44.9518108641,27.6033671169,46.1254538032,-25.2224715755
-113.600191118,-15.5158977754,17.0456340745,-33.6507769049,-15.3126017587,-11.9435965542
605.206817958,-37.1680779064,-4.53349112958,12.4978493738,-3.40440973343,37.1594292588
121.030320871,-1.67296313442,-15.6981111456,-16.3038362796,30.4527233208,13.3451099364
196.153042991,-46.0424639567,28.0889771076,-23.7160456613,23.0560031844,11.9101582416
266.656008052,24.4549673798,-6.40029957598,10.6846538684,38.7208486308,2.86836644991
-410.246544382,-36.6226185054,-6.00494233093,-48.207118087,2.22768899019,-33.6102676322
-165.666738673,-3.9058201528,36.2620145936,45.6549010642,-23.9303089371,1.42729006744
1256.79239203,12.3068262939,-15.9985056569,-28.0289029858,34.7015275668,44.9894132667
767.98885311,26.196744232,5.65951168977,-12.8231795871,13.3214745906,24.672087064
-272.084448927,-48.3937767928,30.2110101654,-5.43193408416,-14.8235115622,-10.0040288858
-19.6327543732,44.0573639491,-43.9023136732,-38.7146670956,-40.6114487354,3.85842768488
99.9710789217,-3.09157988353,14.6708470897,48.0356593066,-40.5829698403,3.25848551143
-1121.11879125,31.5024606237,39.9653633595,40.8512645646,-27.3996512795,-47.4368849335
103.66333651,21.9866635971,-49.1946627874,-49.4646051966,3.05516392225,1.4352752171
-1129.04511838,35.3648811266,45.3097019046,46.9349160498,-13.9309740434,-40.8845255602
-179.215697908,30.6350197559,-14.0327192575,-33.0549371628,-20.5173100869,-12.3390140937
839.580696098,6.35070276257,24.4024781086,19.2935142109,-24.2965402607,24.2533177249
-645.15071826,-25.394048855,-22.1093892447,36.9844089149,12.4015091594,-16.8635809781
-632.087665519,-1.77434465611,-25.9904144309,15.1276883851,-35.5553545903,-26.0497530488
643.169674957,40.5287482368,11.0827409744,28.604308352,-38.978456482,44.1900717981
1054.73648134,19.5572614044,-12.8681186769,40.6307594601,43.5465722233,40.2175687109
1128.09492997,12.272072958,-35.3538838349,9.72864135036,45.2768327436,36.9109637317
151.459465664,37.1368976098,32.7790202479,-22.3983430274,17.4086662699,18.2638113471
-314.471652956,34.9584726552,1.13865945913,-43.3973958145,36.3338362347,-11.6346403895
729.093096123,-38.7156960646,21.2171779258,-45.1176403277,-22.064544082,32.0417652926
-210.576057102,-15.7032371627,32.9928967881,40.8440045007,-7.93520855023,-9.3483197932
-196.899037313,17.5366372782,19.6013027195,-42.263478399,32.2109848409,-23.9192216321
163.59524127,-6.95726899679,42.5449910289,-45.8755176594,-0.867387775385,10.2089288051
723.055016161,-48.789273908,44.686802862,22.8585796069,-10.3342721163,29.8496316686
-114.105842443,-39.7407558698,45.7484740316,-17.3290176392,-42.5682977782,-12.8191024121
917.849238978,27.8852764703,-47.6587519075,-28.3534315336,-15.925886066,44.3356188667
-537.570869557,-39.9817678238,-26.5971810386,27.4761334168,-32.6288573049,-27.5525223895
-437.315731214,7.79513816861,4.47094735122,-14.4301026717,-49.7445893967,-24.4586309492
-245.123249658,42.8419957568,-27.2993214934,-17.4386768497,-30.8816026875,-17.4824553723
-358.278004773,41.3121877007,-36.5158603549,12.0897322767,-47.6429530762,-28.4819078593
-1072.14748254,0.174848237717,-16.8444386257,16.4961429819,-13.1683871,-45.4419113795
82.3357584451,0.0162568956188,3.82605945402,19.3793719965,39.0590505396,14.9237539709
-263.162901962,-42.2694933349,11.1815748407,-18.243176765,39.1054090983,-5.96004041944
781.321359139,40.1587210662,-19.4134336739,17.0574032976,-22.7541507373,30.3457095182
-398.342978599,8.08154831946,-31.0759010188,-21.097389562,28.3085201505,-12.2225669111
-932.334126472,24.4389906045,16.9086487928,1.61362550542,-4.63740103992,-42.8299413224
1080.43368271,30.774152749,-41.1235006654,-14.7533647814,23.352153468,47.1589574712
744.226005728,-20.5818987326,18.1379430618,18.3130038441,16.5398130019,20.5828740026
-804.548575659,-48.542575893,21.0678117877,-36.8938065491,32.593358518,-40.585225118
-666.910089614,30.0054090458,9.71471087774,27.9769694773,8.221348092,-26.6397693923
-638.507135405,31.6929989869,-45.3553790517,47.3422944262,0.847326901345,-23.3815663135
174.568440016,-44.6428722687,38.8447878043,-4.15945710811,-29.7487051632,3.59873657815
1333.51177327,27.319109941,-44.7309310742,-0.134764477908,-35.7619891518,49.2916845644
-118.293863481,-48.340270918,47.452174305,3.5810807266,6.95069070806,-9.10507367393
-735.958235891,40.5661617448,-43.2941751794,40.6905444099,-45.3116362901,-44.2169277619
-706.179123837,-16.409681052,-8.49788448642,-31.6802178936,19.7679059223,-37.7099695504
-977.27580741,41.1144521238,48.433315313,14.2320583531,39.2152825911,-39.6217604286
-714.361422307,-23.3389955893,41.7834593678,10.8916208393,35.5927062905,-36.4989288443
-371.047573935,-0.560384903015,-17.3599353635,-23.1399556221,-40.4967258709,-14.7338208478
794.143453761,34.5148322154,37.1504524057,-28.322611595,39.0457034891,37.8029531052
518.709587002,-30.279195481,-2.11390223064,-33.4924184309,18.2631095472,23.9692109748
359.261804368,21.8502394346,26.2080160121,-29.7590314773,-23.0664011087,20.5253947932
499.341732977,-23.5554939222,-26.0927893168,3.46930865023,-44.5415574036,17.5251268979
1574.13907869,-38.9162544096,19.3988149939,17.6347961679,-9.84720510141,45.4115617112
260.977705002,-46.2262480333,38.2080940334,19.7915222977,14.4709495268,8.61900401549
-1467.82583167,-19.6401792333,49.9079074624,-32.821978778,14.3282457433,-48.8571328379
-820.070874997,13.1150374526,-43.7185822787,37.6349444935,-40.3048112432,-47.5768596138
-982.456412249,4.36206785282,-26.1453477458,4.07531318038,48.7493635763,-33.7840306277
827.07804805,-34.4536999372,-9.42014205962,-31.2260290875,3.38104499287,34.9862769461
-868.99035027,-45.1929020724,-21.3637495026,41.6478708322,9.09935758323,-34.2880610244
940.58034374,-2.48699595527,-0.477687599465,5.9224747847,-46.8880124751,36.6265153788
347.554514991,-7.06173088632,19.1513978185,-15.4644259746,3.43780777124,11.3931214776
97.7397072998,-19.5736167706,-15.1126670348,6.22947161058,36.2935292691,4.77119176884
-451.657574322,-26.7675897806,-28.1925545159,-34.8190131057,6.4438261102,-22.004985363
-376.905120432,-26.9075309564,33.3505795855,19.0381961446,31.5827319072,-17.1540140322
821.610910229,3.1508560382,-45.8970252734,49.8602637921,-15.2677878379,30.8211670895
774.031772209,10.3248838615,-17.6173100538,-24.0203268411,10.2183309617,24.5858718927
205.328830682,-15.870000499,-2.75849258501,-8.22296906412,36.7273940763,14.6963817551
-82.3969424162,-21.9369864896,-45.8584464691,-8.40456733423,6.23431625997,-1.43658563173
-1242.43635562,-10.5087827786,20.6095567716,26.965788121,4.0350466661,-44.5444903726
198.173804905,20.1274630357,-4.56727997463,-11.3689817485,31.39853157,-0.0142489915794
-861.702691918,4.49636620034,7.61287188874,8.53278434343,-23.9582544155,-29.6704100585
-347.37239806,8.84666783286,21.2233974658,3.70032759504,-42.1658455151,1.18333759109
991.167767345,-34.5040074835,-12.5690195481,-10.2481697765,9.5245338036,36.6393602475
-1179.82651744,-46.2633008773,22.1849943306,-25.4622169637,40.7704468346,-31.4064669569
-1091.89430826,9.89868801916,-40.7635698067,1.13726698693,-26.3454542755,-45.3413506248
600.396716985,14.9683699913,20.0909399566,-38.6693502633,9.05639882711,39.6126792192
-770.280008603,-25.934525453,5.50472223552,5.29020562798,-31.624773279,-43.0922837428
-484.517104215,-14.8160100965,-22.3659364433,9.53772787097,-3.85585426623,-32.4625903031
-1332.06124569,-32.5428977551,46.095433234,11.647949521,-25.6108385067,-49.2293761465
-924.529657937,46.0255756877,10.9476055322,-0.342824124176,-48.177622558,-34.9790591038
-1059.47152431,-19.7617364838,33.8750234625,-26.7929170746,-29.3572070346,-34.1967785595
25.8249309917,-17.6147909841,16.3356053535,18.7548856991,-37.9934800025,-5.74619010976
-1176.22498896,-30.6937492512,-33.9916300377,18.939323242,35.5534644865,-42.4963694604
601.781078074,33.3034441016,32.9171195031,30.6393840433,-37.1627688757,18.8232275319
636.989874743,27.4884705655,8.07950672771,34.0514760883,-19.0571252904,14.3755261655
944.748508041,19.7761493078,34.1699614786,-46.9368440331,-38.7360928326,42.7950703051
-922.919891731,-38.2341458523,1.74029462699,-39.4667807851,-7.96108723038,-37.9541141811
777.404990351,44.6408899992,30.2570131922,-25.7951275564,20.7804515617,35.773520281
673.087210148,-29.2651092335,-14.896788856,36.0928360787,10.4886034164,21.7780554641
-714.064571075,-19.8595379717,-33.1637587969,44.7426347698,34.0141191794,-29.7748735255
1241.02621383,-2.42515058269,-25.767533196,-20.9395499722,-22.4333215525,45.9171216386
-328.935582204,-30.4390123041,-42.2969559035,11.1001154601,5.80915801958,-6.82389826941
407.670620097,-24.008285059,-35.7811832844,6.54158445355,-27.6254180214,21.0190527057
-6.11462040784,36.191652961,-18.1519544945,43.7765854145,40.6775148162,-0.771295884049
-338.308382508,-23.1652788303,-39.6112490538,-4.82607186469,34.0841267243,-3.99316931843
-385.902867814,3.22974988182,6.52065374178,-39.3874652333,-17.4568287235,-22.6779670226
1086.79704838,28.510138156,-26.2687953918,2.15918047802,48.6328397707,44.1263237811
755.527446932,-35.951643298,22.6902347156,-39.1537215281,-42.7964329029,25.9287776022
77.0250990564,-7.60167141832,35.4428195698,40.4780147747,-40.5233226608,-1.78416737866
1348.25095189,-41.1702379067,5.68632585777,-16.1033340217,10.5366018502,47.3187208543
992.430235691,-13.797970465,-31.3762856311,-18.2331831813,47.4017286313,43.1090044344
-1319.55419433,-10.5188650513,41.3299099397,14.1563848296,-47.4834009011,-48.7253043158
-129.176044978,11.3691678015,18.4421907346,-6.84438815562,-34.0931178384,-0.0362406979318
880.61496597,-25.5765506269,9.91631247182,37.3946396841,46.6192728548,29.4328697456
389.095731603,-10.8036828663,34.3693844926,-33.1328781669,41.9120925454,19.8840668185
-1203.75539564,43.9907635577,-43.9646553015,-47.2435573502,-7.66657062312,-35.2858915268
-560.255267959,9.67434487601,-0.931527156188,25.1059478471,16.7631332911,-32.4885943204
1035.90905186,8.76663646449,-34.5780050763,-17.1626540151,40.70050085,40.3160250001
800.585016373,-10.5662295207,-11.7453405413,37.0241615903,-46.2100415903,34.9232205263
-183.058800453,-41.1004667302,-45.9988695007,41.9069703933,3.39980333439,9.68063116499
717.015943,-34.4967697049,-0.496482314894,34.1855537647,23.6005087667,33.9095047031
-1381.63021282,-44.6123051153,35.8112482092,41.4856868543,-4.80196731659,-45.6088866006
-15.1746751917,20.6124590352,-2.81396565313,22.8478447587,40.0066381025,6.99767701776
621.775583579,15.0919779967,-7.50460305434,-15.9709934946,17.7217250926,30.5253850671
-673.447467951,-24.8852894886,-35.4363421991,1.03071581472,-11.90108451,-24.7831470773
217.553901729,-9.07831748094,20.1227634611,-1.65503424363,42.4588580991,9.65108266372
-349.993664397,-12.5824141449,-10.5565639535,48.5209751842,-49.1548407776,-4.71710583321
911.244596087,-39.9589399071,3.85039856719,-22.6627248212,6.42553250517,40.3099678263
714.729115714,-28.8169497534,-39.6638033884,36.0478171995,28.4345404582,35.3033743033
1105.05064832,-28.7256676307,29.8227640424,-34.2747894839,-0.476074044343,46.4819643665
-107.588787492,22.5260875165,0.397661815364,35.2253256669,5.33971260953,-5.04432321817
-1071.67580575,-41.2512773078,-5.11482132898,-18.0417363267,-43.9146317311,-48.9387093821
181.472179176,13.6627387078,-21.127721916,-36.666126519,10.3871764126,16.5416605889
76.3242010405,38.6897685497,25.8807135153,30.6059882623,-43.8455002186,10.9926360925
-7.87981623958,41.8516643498,46.5271224221,-32.3952868771,22.1473758755,10.5447101718
-474.636791676,-23.3519745154,7.70932854849,-17.2581558733,-19.2635712478,-8.83641983808
619.262138802,-17.2247010967,-20.3839720117,-5.22662092484,-17.9004085732,29.8763251849
-1352.27799529,-2.21399981245,-11.8768678354,16.223851374,-30.462961435,-40.5247954668
186.187357075,-11.8543043157,-48.8974869312,-17.3446658672,-12.8800773066,13.6612054834
-319.370852825,-32.557056356,49.4885394027,-10.2774535169,45.8455628036,-7.27466839399
439.484713203,42.9443109764,26.9108274718,4.38139714467,-19.2732968241,16.4946654687
-376.60470122,15.3191517182,-34.0842554015,-3.5988427399,13.9737024796,-17.3264516678
754.949500635,-31.8025587951,-33.7986997841,-20.3292797313,19.9337114827,26.849859026
506.24586433,19.4972880224,29.8164894449,49.2204275709,14.7975754861,32.4104140706
642.294970104,7.31852548399,-39.4654629533,49.2603713148,2.3572147805,29.2619023491
1181.22682971,26.6257463598,8.90667031154,49.9377476578,-37.2922942071,31.0706282526
-656.269288054,-48.5354449674,-13.009178977,11.985491918,-21.0120868623,-26.2865524105
-125.443205897,-12.0315808605,9.90157660805,-23.0598924565,-43.3676493834,-11.6775620485
-22.0161730988,25.4212546096,-37.8548448528,40.2477294425,30.9768737996,-7.36934153066
101.695700917,49.1163151592,22.0113543334,-29.0008156497,-13.4007572184,-4.83986242182
-201.348489794,-7.6259005332,-7.51388749158,22.319038281,-0.434092814733,-8.20075283603
-187.676667556,33.6072650569,37.7563611225,-3.37478822813,22.7119651965,-12.7159612184
-954.268724763,4.24962726074,47.1768337483,26.6625926248,-3.98446729063,-29.8339812526
563.613971376,35.8958278582,46.2086519591,0.189196121885,-1.46863887693,33.5899334163
76.8379927316,4.14033079414,-24.4132119244,6.45462175873,-2.0052162821,-6.39614710608
-486.414987195,-23.6592889015,7.41340318997,-45.8330945824,-28.3540669367,-21.3977839696
711.19725646,-33.7122689609,-8.92229130409,-1.60114031943,34.7335741909,27.5897562277
-136.828188682,18.6898194914,-19.7144734081,-9.54625151832,16.5837196739,-6.67114236232
