126.630058692,-11.1383761862,-36.2956919153,-29.886034466,-24.5552995172,-15.5138210086
194.593155355,-42.9601933825,45.2415136904,-32.0335306752,-2.41062789441,27.9646930125
-4.18055975404,-45.5591045936,-3.47356021938,-21.1850093536,21.1369458249,-44.2254328746
-7.18462683896,19.2776087525,-22.0382808985,29.1654359726,5.01615061408,42.7373568875
66.4517898856,-17.0852157017,-14.9585522798,32.4100978178,-9.21692977069,20.9899285478
-64.0769262955,-2.3782211146,32.9282782512,38.1175465725,43.9004485861,-46.0643401508
4.45146725112,12.8346676435,30.4615682759,38.5767944298,-10.6367059077,-0.288580191462
176.708119572,14.9559471664,2.87726575322,-12.0296896312,1.54317177816,44.4266302504
228.003132623,-49.2983488192,9.07568491576,38.9189475771,47.1322245618,2.5763398561
13.3314274199,-43.2740737864,-1.90759131075,-28.3154005108,-9.21551394361,29.9890259022
-140.084935174,49.6509941815,-17.9307411136,-5.42670292763,-37.8163046895,-34.7275770629
-33.3129319943,7.58089465583,-1.70763572197,-29.8048479098,-13.3718080018,-20.2872780465
-219.257221134,-37.3316006663,-29.4743973227,-23.6631139193,1.6992859254,-12.1904164383
-183.771118172,-10.4389728943,-24.891703206,46.8845387724,-10.3639050432,-22.2570592753
-30.1934758145,46.0572511208,19.4016321308,-22.4264345706,-17.2782894784,28.0428475569
-93.3669026719,4.4411706324,36.1454680759,2.39889078165,-16.3030758782,-22.4870509737
-46.8939646795,-8.59637351355,-32.6827288824,13.8911949429,-39.297832698,-49.1826965528
82.3202688021,21.9311393352,25.0759843741,-1.38145742694,-9.88759369594,-40.8858996541
-21.9741286596,26.8285086413,-41.2317983397,35.1274070888,9.34322144681,7.22226456038
-87.1511251208,-39.4128589135,5.3014401191,35.6709985523,17.9702512469,-25.635266799
156.964413582,28.8908476398,45.8674554107,-41.1112738263,15.058202937,-40.1070174209
-235.793196178,46.3613729999,22.3895656252,-27.1279419432,43.0086896876,-4.65215333816
-197.283316045,23.530033017,31.2308384403,-16.6487353785,45.1024921615,39.4143680739
-32.4501971163,38.8213415241,-20.7963429241,16.2647044782,0.481082639503,-48.73284176
57.2790625116,-12.1396781032,-8.58622656038,-3.25453232595,7.19926966817,40.916984144
3.0535441448,46.0917328418,6.76137905372,23.1375678586,3.63387934999,13.198192357
84.2878244137,21.0323063119,48.9506130495,-38.5635406586,11.7110073735,27.6681049607
-136.712335309,26.0758684508,35.3118659383,-22.8949737081,-32.7243583112,-49.4625721046
34.3337559493,-16.0607054374,3.28688244352,-30.5433964376,-38.4187761326,-30.2840025412
25.1371528421,-25.0587702991,-18.9067129901,12.6338127231,5.07692884919,-12.5746768365
-91.6346647151,-36.2404915676,-21.7577382793,27.8176542563,-27.6707854503,-4.73119986806
-17.8930637581,12.9420211484,-17.7010669822,31.4993773931,-11.6052270957,-19.5407750217
51.7009314613,-17.6197877531,-26.1491054189,28.2243203564,-10.0395890832,-34.2130322954
28.7951677589,35.1697843399,-34.1734346238,-20.9646802033,-38.5653207004,-16.4404532537
44.5420952324,31.9571500547,-26.3601340376,-20.0538255929,-31.2816580646,17.1691460852
-140.692544384,24.9626815661,33.7685808315,46.6354188848,-34.2389655174,-3.93261806296
130.73490534,30.260256734,37.2052121829,49.6602173108,7.0547853753,-31.2997325935
75.5080081201,27.2590770539,-45.3183525084,-6.45046310589,35.3650242787,-2.84616861722
-105.437477708,6.98400267267,-46.5384156149,10.8448322331,6.37411839788,17.9991109137
198.470740287,-41.3786259308,-34.5135266531,41.7400839595,1.44171058616,41.5879285827
135.425489734,14.652110944,20.3485268338,-27.1519256517,-32.0156707601,16.2404868289
56.7162902499,38.4987263029,44.1914770796,7.88937466533,6.72831880471,-20.0016199129
-68.4841098063,-17.3857300304,30.5410912043,-8.0579572522,-18.5767336652,-38.8117453586
31.3878630299,-34.0874061535,-17.3159385432,48.9353901078,33.8651947502,-8.96107101038
-100.782930207,49.8319619624,-33.9608728165,48.6393379158,35.0696691489,-30.0266413798
59.3463832744,-14.4610187839,30.1301030505,-49.0996500173,7.20356863583,33.808687832
287.752728561,34.6764162096,7.78978444524,-3.70316518615,-40.2880976743,-29.60642456
-27.2052435482,-6.33610245873,-21.2633307188,13.7293803271,36.9961080706,-7.7670385511
-15.0796491971,-11.7592738094,-11.8786498414,-41.2142002924,31.7337009989,12.8545838321
4.89878199582,-38.7924026594,18.8696459059,7.26331409465,30.9536367282,23.7877384236
116.253625512,-0.854368885388,-26.7878576432,-40.4132392268,-20.744090564,42.6437149407
-35.1273592475,20.6677016806,32.2971984641,24.6937289324,47.730190595,1.64347025438
-89.5240995837,-25.6519577275,-19.8099950749,10.3321625826,-0.615967265937,-15.2254735893
-33.3463194978,37.8392586311,-17.103051219,46.6901040813,48.4025214581,0.78671774225
5.67388190674,-41.3162299266,-8.08412292159,6.56582518866,-30.9664385385,0.822716200931
65.1837507339,6.421828485,13.403352068,33.0669311406,33.7615703926,-36.0767885064
-33.8798587732,9.75907623896,45.1364087795,-47.1220155206,29.214648174,21.9130837563
75.6162812288,42.2013115977,-8.9749965059,19.1380062224,-21.0759647621,9.60739540518
42.1018070095,44.9219445259,-14.1034259858,-34.3169362924,-20.4484306489,-4.88889753509
63.831020563,-19.8665317052,8.28172040176,26.7197729643,2.26489686227,0.231517213927
-24.3641013034,29.2057559852,-12.5919940981,30.9154219369,-38.5955400572,-31.8001931013
-85.6903777106,13.9739945098,5.48433909284,3.12945697002,16.3993219179,-15.8669094343
153.255295545,15.7126094513,-0.926995834697,-20.7405085716,-30.8600185645,-13.6296401125
-138.149259582,-40.8915210558,34.2415060636,-22.3945425784,39.7161900083,-22.0306988035
57.5217388985,36.4141263251,4.84234304261,-30.6821974944,-11.4159351025,13.5971861967
4.40969366668,-29.7118832512,-4.94995597716,28.2178628365,-16.6352451011,-48.5671233581
146.953441577,16.4222937283,-11.5268938088,10.8999202476,-25.4493452984,7.33281750422
-5069.96647909,2.13344232862,15.9429224487,-0.0330180311599,-3.42049932439,19.6118503355
-2.7675913295,-4.97396960356,46.0683980686,29.0684687356,7.59948244575,-45.6318331679
56.11763712,14.4492785999,43.7699970494,2.20493692559,16.567964851,-36.9029305459
109.007877294,-2.11542580869,-48.3022500903,43.0362320173,26.745564217,45.9654689074
54.5079668282,-30.2659113306,-36.3821138364,29.275156721,26.5650779309,18.1147575206
57.3034862279,-18.1308731336,-43.6632728322,27.1975588185,-38.0132608848,-11.6942179262
15.2182321699,36.4975296109,13.6699073502,6.36389805722,-42.0233884925,6.9138269197
12.9059347192,-6.8073000338,30.4611129676,-14.5483325258,-20.9605678368,-27.7323041891
2.33429756531,-47.9834259166,24.6575680745,-36.5302721734,20.2476249735,-9.85421003964
-54.8802897994,18.3666289118,38.9895060251,-47.3565808913,47.1240793764,-22.0287957782
47.3306532347,30.788042956,4.66050063674,43.1895771889,43.5431364743,49.047061142
136.363056684,18.3491726754,37.0632413307,-44.9136657786,-0.116714595424,37.6778282904
2.03515862903,-41.1124551612,-45.2305168808,-41.9427547541,-18.3511921642,21.9562496689
26.100163756,-39.6728131211,-7.79390350892,21.9634904316,-14.2601109441,10.3247210026
144.839009852,49.4139751394,49.659154981,-41.5501928133,0.0379565950307,19.6121650967
-101.130553425,31.7879364351,18.3416539336,12.6042444369,-4.51617171743,43.4341721834
9.31119208123,10.0926590145,46.7862466019,-16.9255166771,10.2995662844,-32.637786187
-36.356856531,37.3058541468,-1.43490219526,17.7546760553,3.40132624767,19.3352040036
16.9668174543,-34.404829741,23.8236561973,-48.3918377808,19.6651010851,-1.927507815
-75.4653728215,33.2269484182,2.67148394046,-9.54361332322,-44.5323911393,-5.11100373496
89.0956186563,-3.06017677114,27.1231449563,28.8377563236,22.3863021171,-9.34326795825
-216.432747744,-10.3210844778,-18.7606201675,-21.4441015338,-31.8903754855,-37.1080079146
30.3329619965,-40.6130504818,0.507244679116,-10.3588073052,12.8997724351,-20.6149283918
-81.8855070565,2.18955836251,43.708667355,-27.5062134319,-12.826347932,28.0686193072
-124.968514171,2.13550161334,35.1193558478,-2.77275463181,14.3497108394,43.051456779
15.0518537465,19.4295122628,-11.1649969184,42.123826715,-39.115519515,-47.3293438248
152.832669585,27.5900472027,-33.1626350164,-3.81448561973,0.0115065884719,3.22552271732
-200.418424489,-4.6024384202,-16.3651245437,-40.8051200388,-29.6110927662,-17.4706873108
-69.9545816259,30.1894845585,37.5906836825,28.5770344289,7.14082926742,42.8750966788
-383.535017926,-48.7463684369,-21.6632632166,17.907513308,3.64746980892,16.6820988352
51.7921020543,-14.1363978333,-5.28493362741,-38.5147100714,49.5071494099,-19.9377476481
119.367316247,15.541836938,36.7823860771,33.1322811164,-16.2581607237,8.30765588059
131.661173155,-8.33567741561,20.9623797439,16.4633475244,-1.48039223475,21.6944377959
101.887723894,-33.9195612079,16.9842102923,19.6669537373,43.0116156766,11.4785653791
207.709439232,-28.5413182874,28.3233975465,32.248305817,16.7099183313,33.3997669304
-43.0369581661,28.8423115587,1.38053536094,3.75463535491,-38.6139069432,-2.21583266217
-28.0434957597,-45.0284576494,17.2804020437,-8.61222578357,-15.612480914,4.32354752003
-136.254714873,-10.567240915,18.9955580725,49.2597418581,-13.8059936583,49.1150045859
1.1511423226,40.949047102,36.1471410985,33.1963183471,-39.3414324368,18.3320076123
173.194559593,44.9306953495,-10.1153500475,-48.8366536549,3.75450158952,-39.4688303918
57.2706067688,21.2621209533,3.18907201404,-18.4135597122,-41.7110430731,37.7919861511
44.754563734,38.7920978173,-13.4547657206,45.2813283821,45.737410265,5.60828639031
-140.137987515,38.7734408071,15.3634586193,-27.453420429,-5.22981357393,-34.2966380724
119.913888361,-43.1012908524,40.6028243347,-44.5222861634,-17.2340022652,-29.2151108794
-161.297783618,7.87993536642,-0.469150681958,36.2640392703,-49.8792768936,46.000619379
-75.5179892719,-45.3241601173,-42.5714535398,14.5751091511,-2.14921595975,42.34011946
113.528838028,16.0988983101,-37.040305742,-35.1199751319,45.2000252846,1.88233329489
-166.907991415,4.98302561338,49.650632325,-17.0592752632,-29.8757659142,8.86328735079
66.5061968628,-6.120230212,-8.59621362055,4.5563424801,46.1178916195,27.9291021773
-207.878466246,-26.35183947,-12.9350496304,25.4480569147,-20.691166017,16.614124299
18.8474753786,-44.7884590224,41.4512186244,-49.8602299885,-25.3613291674,-28.7868711655
151.1232745,1.67953360691,47.7644649226,36.6818242908,29.4299955592,-19.5822624231
26.6295267783,37.3278618112,21.8592955261,43.0840581304,19.2171855846,-3.6658495276
-154.496994026,37.3865229264,-31.1856697279,-39.9770042836,-19.1946285854,45.8034802828
12.3398660532,-27.3230368343,33.5848500455,23.9213137101,-16.0905396855,15.3718650156
21.9069896485,4.55984236345,-36.6451247579,-28.5230239712,-20.1328481783,-35.7394312173
-51.8789158223,-7.61991527454,-25.9899590019,-38.6799627726,25.5374805024,-22.0780770316
-4.77023580593,-10.189996834,36.975202227,48.1964329982,14.1865507967,-48.9350103115
-92.2333557033,-12.8341896612,-44.9274865507,38.5784523308,32.1070378702,5.03420231623
187.010670891,14.2848391606,-2.60761653496,36.6127605462,42.4374887395,28.7840890767
-251.605504665,-25.6629500799,-32.9697360635,8.26539548673,9.87638544918,-18.5018953259
-8.86540502308,-46.0709278822,-49.0094245391,21.135094636,-2.01882288384,-19.1043096938
-99.851934933,-9.46920169625,29.6887802401,25.9315395095,-34.3122811843,-18.9583783566
-83.782953527,-22.463568636,-37.6151405154,6.00323874663,40.829931646,-5.37929031499
54.3993703972,8.01510532407,-38.5062676396,-31.0557416605,-40.7531351648,-45.3554984338
150.479313337,1.69241705445,-45.6192058423,-6.85661365157,-4.61550662013,-17.5581138399
28.3404600525,4.3868740748,-40.4667786647,-16.9533512467,17.3607411609,36.0522325456
210.552083318,-29.2605054308,-32.6513791639,-6.88290270212,30.1303515957,-35.9582060974
-47.1211026245,-35.1213380888,-6.93940114907,3.8381528283,36.8686365605,-21.0720108459
-33.9676386802,-40.6725133631,-35.1585162429,-34.1121032056,45.5601591523,-7.52191880513
-196.15739662,4.26470098626,28.6996559985,-11.5068989562,10.1638661987,-9.34857570373
17.575146432,-39.1085446035,49.8961207312,-43.9133067091,28.1458845255,44.6023171428
11.9066150776,26.1312633616,48.9854549278,-7.94876474753,-43.6698793537,-7.9191046787
-195.148179313,2.37265569394,23.2337117984,43.3632009677,34.8990256777,-48.4324589892
-248.342011931,-33.5910660352,-38.8484690591,8.03620541552,0.750012892356,-5.61140597389
-65.7069274579,-26.6545140327,-44.5763292047,32.7635241191,-18.986312742,-41.7054712738
-145.408619304,-27.9384949651,-8.9377276018,46.4427830403,-7.95080875563,-41.5151258733
110.993561489,36.1768731203,42.1584197887,10.8855550343,-43.9557019553,10.2367798086
-53.3892902281,44.3385689794,-8.83348088501,-30.9154919492,-15.0764835077,6.55817581225
-43.4531658602,-28.9064254389,-20.7211844656,48.507053335,0.64461937928,9.34929145757
-95.4845461685,14.3395838564,40.565170209,-33.0343295361,45.4910745646,9.20220919741
-4.59678139642,-31.5034053645,-13.779029262,37.9624297063,-42.0469556858,-18.8361640953
-56.8465708837,-42.4687722732,-24.2567881898,35.9180848563,-33.3416656764,-24.0971342262
41.7695008892,-26.8676431399,-41.5489472195,-28.0639327292,-37.9635521242,-33.5004480615
1.67570398646,-39.4016061867,-23.844130156,-46.4362399412,-44.5287709473,14.1883019994
26.7197860204,14.030734308,-5.82918752631,6.04981801124,8.54374930431,-3.91092788196
-4.48440062602,22.8343709771,-25.1924841951,48.5455100255,19.6487098677,21.7313197749
-269.195451751,-48.9998243459,-32.277608481,2.05585629252,-39.4239262044,-49.0045644391
62.8248969368,-31.7643644504,-10.6037854786,-48.7500932292,17.948967238,-35.3160564669
-6.6463982585,-35.7414079372,4.19680243616,24.9936745959,-32.8446006172,19.5777512785
-296.446808943,30.9015590333,34.8705108423,31.8302063125,6.30206739941,44.4724394338
-46.421624279,-2.20486764772,-29.2701099374,11.0788719272,30.1161772737,7.29844321161
-67.6408340155,-19.3614036272,-38.8376160172,19.8436889004,-45.3604557347,-37.1113562174
59.1289469845,-40.2180945994,12.9614629081,-6.69640153421,-40.85511249,-0.0834760250696
14.4698621045,17.8285545437,22.466302518,-18.2929190728,-44.914112964,41.4439498463
8.65839512343,-19.1052123205,-48.9934676658,-20.7343979885,-46.9492756937,-22.2696228013
136.984170667,48.2190503532,-14.5020548063,-34.5943641815,-9.35314377173,-19.9430107269
233.935654874,-33.6304799894,-20.8130904839,-45.9627857498,-1.86030073559,2.16888646419
85.1471842543,11.9125842073,-21.9549524198,-14.2997410206,-25.7239796063,-48.9056045194
8.94176939392,46.1481694945,-25.5493411832,10.32199291,-7.95895464756,14.6694967189
-67.862807913,-36.7374753257,23.7043416414,-44.3146288168,22.8300309801,-17.7919888939
51.4098566195,31.8188347967,-27.5051954056,-5.91253006654,37.0749280153,23.9892442307
-64.251292169,-28.1810321873,-30.3752933469,28.6365306398,7.7906651948,22.3239912253
129.557627826,-0.971015057743,-21.0414443665,38.0706721136,-34.8473082162,27.6589634709
-37.1237529364,14.8187643882,-9.16749843514,-0.44359477669,-46.1193404894,22.0012287095
48.7558663959,-36.9617132286,-34.2709274637,-17.2303614929,-27.3266746601,-7.94160798528
-66.8042261153,21.4610276733,28.987631248,-16.7859600946,-29.4193957428,0.848794478923
16.7984368399,-11.1687418363,20.1875033443,-31.585031601,-46.0053794644,-2.58353948212
117.979094726,3.87623913055,27.9972861561,-13.3923923778,1.3509269567,-33.3543464388
40.1573607859,-35.0373151507,5.0712586487,31.3515523344,21.6374916636,12.0219122142
212.771496094,34.4539172204,-40.0114071046,45.0936474722,3.44089952431,-19.6507837577
-136.880813853,21.364467975,14.2508076085,-1.19477665273,-23.2496839986,20.8139685358
-0.060969753255,9.23613847537,-17.9936249549,7.75817983062,-3.28794891323,-8.25362964099
105.277050222,-46.5641889193,18.4791369498,7.39590037336,-5.21386420161,-42.0520150003
-103.316200824,-43.1272990568,-23.0065482742,35.3597354023,-11.8639895626,-10.1355104556
172.730316354,-19.4635329123,-48.0303297369,43.8274088011,-25.7610554762,9.40322311845
-15.3192759336,-12.1429220506,-35.5461914108,-18.1139029298,-16.0488103737,30.3622910546
144.966896714,36.7312727391,-19.985301535,-35.4302883398,16.0768307103,-31.6877470915
-98.0420850569,-10.1647793095,8.65138359512,33.0679579408,-40.2241097291,-12.8765123593
9.83018899543,28.7060665705,30.288236584,31.8724636525,32.9128180494,-41.0995851989
66.21147223,3.8958829296,29.6890596115,32.406845644,20.8283940483,29.4934659114
105.239814395,30.3740199361,10.8192686031,-34.1868812632,24.7851077291,-9.15477225299
265.591767337,36.7129059592,-37.2319148707,43.2779869341,-2.01934758645,12.7881642004
-103.637904358,-41.3851812303,-18.1628792204,10.1817543907,-13.72173725,-35.1814148452
182.073259473,36.8263561866,-44.7617354785,26.252620662,41.6851926953,-12.2360776538
75.8210575395,10.557512828,37.1210686333,-34.1798891524,-35.4825943567,30.0260803476
-229.936300652,25.7642413587,30.4117004165,49.1175556755,-17.1992746295,-42.1566480241
80.8595197509,25.1310699543,36.8977997011,-28.1808170889,31.5765618991,-35.2999475178
-152.433161004,30.9518398356,-28.7486377068,33.8742381949,-1.2682280065,-7.37817974457
186.199807335,-18.697599445,19.5974419363,6.04761608585,-6.95928490299,39.6172149147
-28.1169324221,-7.90272751986,-19.4690950696,-4.85030861773,-18.0404511628,-14.879429666
193.958500193,14.3399059729,29.7584269929,45.7576293343,-7.4223207283,-13.8510616585
42.5171158188,33.9944329434,34.4590461829,15.0154668935,0.749774665236,-30.5182746896
-54.742339889,4.10301593643,2.14753357904,-25.6098042166,-34.1940758004,-17.0678559547
-115.166217037,44.9436681454,-38.5282572223,-18.808650253,-11.8412007351,-3.84638190201
-68.1688384915,-14.9542004719,10.2863085272,12.0837011116,-8.50737258312,-7.60768812881
-212.032737747,46.4963808068,-40.1391358569,-43.8732397836,-9.07250177186,-13.2909737575
