1.48642984222,0.738775266629,1.28039515068,-0.936868428721
-0.540650337498,-0.760679241427,1.72109818662,-0.779583705551
0.192037798845,-0.382336271633,1.25746797239,0.207802383822
-0.72779070104,-0.795259687572,1.90047702127,-0.588700559498
-0.397379270372,0.551621533092,1.26409716652,0.237660506234
0.653867866684,-0.313927315041,1.61135093114,0.998292073657
0.768314642528,-0.642250782505,1.33736220242,0.584617254484
-0.185648837893,-0.577968896554,1.40582049146,-0.281741966214
-0.0477139374364,0.270697663736,1.60640816373,0.521296781918
-0.2174868712,-0.0411914679565,1.20113615498,0.725873873582
-0.452382541347,-0.74019962876,1.85765608178,-0.761450714679
0.060844382118,-0.0710177083733,1.84217989142,0.970032960541
0.357674513411,-0.858914740294,1.59326872945,0.346978153466
1.33868613738,0.942324000318,1.7216708441,-0.860370844185
1.62632650865,0.786971558597,1.15202758588,-0.747982143243
-0.264669864729,-0.316758196928,1.01373379323,-0.434217985389
-0.214936430307,-0.262599286042,1.96445693501,-0.489533881064
-0.261623358357,-0.290345492983,1.22171097293,-0.370969358689
-0.0181802528279,0.122413191785,1.84736603276,0.714384742618
-0.0456526437156,0.542400732145,1.38397300733,0.438019884772
-0.182036779194,0.489418917029,1.00494841546,0.267440992653
1.41692699975,0.78389113475,1.05503809973,-0.454979423276
0.0200295564679,-0.0931629317125,1.6856866709,-0.168609161803
0.475954090642,0.949644988263,1.40692574696,-0.240823687509
0.115165991899,-0.375740721489,1.70595215274,0.557954595084
0.193093309323,-0.0121907460833,1.83891441908,0.991101507282
-0.18581074057,0.772651541015,1.9418655365,-0.0924391409154
-0.627339969698,-0.333947701813,1.28567285846,-0.615391716283
0.475857187696,0.812244049448,1.68197724377,-0.650608032811
0.132447927626,-0.412183686662,1.48885067567,0.453764934304
-0.465117383133,0.684845325439,1.5108773975,0.399643783162
0.337872128355,-0.126107056081,1.3689459161,0.345391583074
-0.45616549231,0.0922597586343,1.82309078655,0.674053371377
-0.109036910424,0.307882237016,1.89559269221,0.91518098436
-0.55207003887,-0.66537112777,1.0865915657,-0.426670386692
-0.0685063619128,-0.0873554818738,1.91253763227,-0.611555268152
0.0217903410216,0.304523282058,1.62841998168,-0.710106618765
0.0810190724877,-0.649368157655,1.86038637312,0.516865538374
0.106374938439,-0.242763887576,1.42110217587,0.296636753822
-0.627513379751,0.317426222167,1.13591613188,0.422268527707
-0.333733562242,0.185587873663,1.26255115289,0.0210668647081
-0.166309167892,0.205619326537,1.92622187849,-0.636270353505
-0.000337621339755,0.342958388436,1.91916840347,0.369387585321
0.921728233032,0.672149290405,1.37382583919,-0.656651188333
0.338560967711,-0.73791113676,1.83260873623,0.637230819333
0.290939424907,-0.638556670454,1.72480195075,0.0313226550311
-0.0450100337549,-0.771293370837,1.55802987188,-0.00918435497186
0.363822320575,-0.250844422518,1.95304185901,0.760177156639
-0.762745778663,0.91312073985,1.97512039207,0.853392348729
0.00349653357571,-0.208323846121,1.25755014359,0.0682875299326
-0.128766495881,-0.0174381425415,1.66716340242,0.511706309126
0.500776998392,0.247241413202,1.10758339592,-0.31418310726
0.628175300539,0.820832635597,1.82276737243,-0.549586841194
0.0856239413441,0.355232446316,1.63487149175,0.228908885486
0.535547355788,-0.916414467882,1.3041523691,0.375181551332
-0.0730897991055,0.630430267324,1.98617073245,0.309890578995
-0.251625711512,0.702146484832,1.60347294134,-0.0239385223127
0.315924568594,-0.373760390381,1.43524190238,0.841742674149
0.33404965199,0.394615990166,1.5038985904,-0.268388298056
0.132226720885,0.396494095062,1.46636356348,-0.417206443336
0.0235360570993,-0.544162132079,1.69528174535,-0.29069601701
-0.238754589994,-0.888828546753,1.65314235212,-0.323283751945
1.01862275823,0.705916534027,1.60788006594,-0.925881323736
-0.0653387495307,-0.131467537423,1.17671094517,-0.428117358545
-0.0470482355532,-0.0568708002609,1.89987641939,-0.0927222207609
-0.871057302103,0.582900372498,1.49936166993,0.976659804872
-0.423213705108,0.384299221005,1.32040011949,0.466975033842
0.127941301056,0.0745200842314,1.19310094984,0.49937362413
0.313244477323,-0.0189540338079,1.70883614865,0.0380374950784
0.00577997575353,0.164148425763,1.79019165983,0.522061220491
-0.0167882035964,-0.304943266961,1.49404037489,-0.388395540708
0.133425594576,-0.341518086847,1.32982839466,-0.0302041084046
0.170177065783,0.791894388354,1.61406459191,-0.00911622593629
0.295653308426,-0.581135820394,1.11154032637,0.0818840958819
-0.308413923946,-0.137181159638,1.59358913347,-0.920023941
0.738243639248,-0.587449112134,1.12466513059,0.444164590904
-0.234577346998,-0.843679293386,1.9821204284,-0.524849941569
-0.346761931599,0.795444601203,1.00805451317,-0.0318891095255
0.412600849038,-0.690982820897,1.71613768417,0.483884979567
-0.00309365265502,-0.0820258408418,1.77863965106,0.278799681096
-0.120306964239,0.160438203466,1.79955028246,-0.976370774894
0.464459368764,0.843770083579,1.8159555766,-0.00632629307862
-0.980910908878,-0.610538525286,1.2555351001,-0.692808145525
0.427428729898,-0.311016455535,1.16466171874,0.945048686979
0.116601829091,-0.273790152979,1.50706420674,0.860164478099
0.358963224899,-0.613895484463,1.11096858053,0.397866365049
-0.548971278237,0.784230453623,1.2123007782,0.282303689526
0.703585376498,0.595508562761,1.30142627222,-0.717439858166
0.888484143067,0.922085668422,1.85861240137,-0.972902639746
0.338275413815,0.352808814128,1.19308170219,-0.224604376338
0.476728983507,-0.149147974317,1.67213571003,0.578558620514
0.0910780052212,-0.569636250171,1.8984453319,0.327346602891
-1.42850801213,0.947385917634,1.58478892918,0.838345359252
-0.278472508398,0.733541108608,1.75481370587,0.430749561202
-0.0377536898616,0.319029133419,1.74212533923,0.960540553781
0.975040409936,-0.873951678593,1.42681264497,0.796875550361
-0.11886693504,0.172338714207,1.1742178194,0.0713535003135
-0.42300690277,0.721881727812,1.56636048538,0.589992415234
0.981650970266,0.963429810337,1.44516615063,-0.784976893935
1.05777429522,-0.694959181343,1.13483034606,0.854221304719
0.0087995456849,0.320418499431,1.89039918286,-0.738776159903
-0.0991553884889,0.417239935326,1.30893266371,0.168816523862
0.22171677598,0.490996223327,1.78266587227,-0.158708828279
0.0349533285289,-0.0649580267134,1.81558930259,-0.766456912004
-0.0430246595193,0.356592710942,1.41189440295,0.497301564551
0.205981173804,0.121828858016,1.26646743471,-0.236619767111
-0.182578780994,0.309672829896,1.58218116617,0.385185001976
-0.74397936568,-0.633614855015,1.23289080974,-0.810424058041
0.679435904656,0.342075540757,1.03167086849,-0.573113069221
-0.626076958864,-0.307621944664,1.13004635287,-0.732104085332
-0.304419535678,-0.91900286586,1.53449013843,-0.441190407338
-0.00115339960806,-0.0273706926837,1.34954306722,0.928189687802
0.481015891003,0.826992167262,1.9622314585,-0.319195895914
0.0534544415988,-0.187377656669,1.90742918368,0.546646222774
-0.29613401384,0.417739559243,1.43844783006,0.337982869473
-1.4941217322,-0.714946793227,1.12969837239,-0.988401637935
0.236794383633,0.619411437824,1.84694843038,-0.374445463505
-0.0130775153235,-0.75731252102,1.24225227771,0.0167976631734
-0.231463640364,0.292112728467,1.05863385004,0.235183794092
0.206867830678,0.804598786882,1.3269038814,-0.222428105889
-0.569718984505,0.68601880485,1.94784838696,0.395853620087
0.12722967467,0.90948659925,1.87660667318,-0.0309929671006
-0.211262181694,-0.902446176366,1.98954791067,-0.259550327676
-1.00685655585,0.972547960742,1.31114684593,0.497235063019
0.264684350392,-0.130623145667,1.74390903959,-0.957363913571
-0.0767547605256,-0.393189468892,1.7345863913,-0.406667274313
-0.443124279262,-0.802702529128,1.7317975105,-0.325040716813
-0.212197569314,0.526616866899,1.71864161554,0.611623963549
-0.206045499371,-0.384963817159,1.80324864738,-0.64878218667
0.133232351116,0.111304498208,1.95569161243,-0.324457173692
-0.225086322684,0.268389416863,1.46851323839,0.380999346248
-0.207583321012,-0.478257274908,1.52320463182,0.089431947306
0.38881585074,-0.0907956864705,1.45438086145,0.87789516521
0.67400016963,0.643232896652,1.64929931435,-0.944317919489
-0.0591193598739,0.122243441505,1.65595725064,-0.210389437089
-0.170484423153,-0.00751044956695,1.48816339707,0.435983755726
0.605734939328,-0.552856087734,1.96710437763,0.970133307835
-0.00220755413952,-0.0108566712559,1.65480725789,0.523065994791
0.307025698337,0.410573257056,1.37430276247,-0.261551221775
-0.2992376837,-0.348664858966,1.95924673348,-0.6516986073
0.288633920904,-0.200131875345,1.68933225142,0.995267744406
0.195071332215,0.333098636139,1.19511098116,-0.706189291005
-0.233687110193,-0.821796178965,1.92042746766,-0.062369772228
-0.357319242301,-0.376764550956,1.61697612132,-0.813679923999
-0.688976641302,0.386366360139,1.29010818116,0.635949721439
0.066309506034,-0.703341277456,1.69548479557,0.167270204519
0.863244639437,-0.654933920156,1.7118540273,0.963877871019
-0.225240154058,0.0341255902027,1.50632616115,0.382497548193
-0.429163646832,-0.393020697374,1.84117111401,-0.910114462164
0.132858039051,-0.687074126414,1.98255716951,-0.00508886914811
0.140502560591,0.968965989797,1.3570833222,-0.0152939475309
0.271278538876,-0.129821187821,1.15142917238,0.721839100365
0.254501753822,-0.30390842246,1.95162206592,0.745868596807
-0.249996884606,0.447521928783,1.73118334013,0.365580853293
0.798906722708,0.932205119819,1.18114688946,-0.433728263634
0.584891679217,-0.878831992485,1.88649447981,0.764997639411
0.184975670134,0.895343041084,1.69005247461,-0.0439420061031
0.0305344982373,0.540843677133,1.57745061928,-0.0930792028915
-0.321081607402,-0.301188796097,1.13577313046,-0.293271138913
-0.316522815077,0.197903007642,1.69101017964,0.797209253086
0.0421000662803,-0.304939380949,1.87619097122,-0.105649210935
-0.598519249895,0.649693183554,1.50824131831,0.400727069348
2.22615238389,0.814164931833,1.11339197195,-0.995662588272
0.0924983323498,0.813617831586,1.44968736508,0.098560102138
0.0469113840367,0.0138269836618,1.55953893436,-0.013093648966
-0.105796438403,0.117030299547,1.47073601514,0.225179220484
-0.211160287012,0.069119754512,1.0911198265,0.621847845096
-0.134630677495,-0.46644681524,1.46160628878,-0.527151649628
0.295550309981,-0.232883030826,1.23272513911,0.682532825159
-0.834938067826,0.894684138767,1.88734903687,0.860051954988
0.481067410651,0.640942022337,1.40178266112,-0.469084624631
-0.0161281506556,0.0525318818413,1.27016383543,-0.515779469127
-0.8388155291,-0.74648864948,1.93851923975,-0.937169740306
0.119692902888,0.380807978414,1.42924613979,-0.253606726099
0.795523847576,-0.748160368805,1.48591870621,0.781947411176
0.00919017334825,0.460793907939,1.8144942484,0.294764923567
-0.160862066402,0.423418628917,1.72819922226,-0.206547988762
-0.422942030076,-0.15946286137,1.19090224531,-0.89959828181
0.425292950225,-0.504958441703,1.6614026736,0.94910393517
-0.188363835256,-0.44496435803,1.79507970747,-0.395135647888
-0.272155043059,-0.647546599778,1.06080919372,-0.326153045751
0.159925214964,0.33446467413,1.41088521488,-0.260495399094
-0.0585250517251,0.924371723613,1.4092478674,-0.192435911554
-0.528319033861,-0.672834081584,1.91612747689,-0.66166943907
0.340193627551,0.897758996891,1.87876434256,-0.488535819854
0.386423270099,-0.650449034393,1.01302046793,0.294701276876
0.278440757075,0.222733764713,1.43308005142,-0.471140118051
0.860578881561,0.860710532197,1.53635477391,-0.706596874421
-0.0546518790945,-0.130507187915,1.89302650058,-0.0300434183767
-0.21746161804,0.167738977386,1.70771330243,-0.0941928047559
-0.254237895343,0.146714983207,1.74556273977,0.117569400973
0.287331938929,0.238527828246,1.64827185277,-0.658096528869
-0.298476591937,0.644142084459,1.80989666291,0.202058407716
0.0448031996519,0.224458771112,1.23513504553,-0.296397302543
0.0373984007436,-0.646966613358,1.68659911381,0.275250621837
0.270880359738,-0.183545687148,1.63950510044,0.991509572219
-0.435442474804,-0.990326724632,1.62841484612,-0.692132522691
-0.281935280471,-0.314505977639,1.88087789514,-0.483863037128
1.3441080329,0.719079627953,1.18847792306,-0.839511393682
-0.164348337833,0.501400866545,1.93518089746,0.368158639787
-0.0387301937239,0.0679908607002,1.6272302823,0.388311831184
0.564688341261,0.68658780113,1.31322403093,-0.593607750914
0.463882843558,-0.43103371375,1.48127234639,0.382052769507
0.0899385474111,0.116733799764,1.00333372998,0.275380959284
0.154506552733,-0.0574221644326,1.80761493832,-0.0704859033354
0.788647160097,0.343616900882,1.31328337596,-0.881614721356
0.00675568383278,-0.026186136729,1.53733571701,-0.905101403675
-0.0374778110278,-0.126549840461,1.2018038984,-0.0662610303567
0.428793263597,-0.842789907399,1.50125017327,0.525336450329
0.732616386702,-0.863253224344,1.98036664287,0.969889021375
0.364922718319,-0.0650745133633,1.30533467072,-0.22664602994
0.389527244861,0.562548189839,1.77955346592,-0.735985174274
0.152500327469,0.231645511581,1.1758660703,-0.249827373958
2.43171917637,0.901656999231,1.0783376756,-0.790528430254
-1.63598278296,0.86090820482,1.28012248997,0.933002131445
-0.131876576266,-0.197115778504,1.16877161399,0.00762606572344
-0.174637957936,0.208305195818,1.39532779568,-0.052098770096
-0.419726243975,0.977333696934,1.41514695792,0.200219094048
0.0673721345364,-0.670500944535,1.84863344206,0.451934020727
0.557669272981,-0.742970878047,1.52660671609,0.412764133278
0.0177891001007,0.187267884331,1.95685112667,-0.261027090116
0.234971961817,0.422485729202,1.70820707969,-0.388062977309
0.470282504245,0.553882289041,1.18772083246,0.0399999106166
-1.05682588609,-0.867188960852,1.64054187636,-0.824837094892
0.386810285549,-0.957660468485,1.48389757942,0.396186638544
-2.22186250072,-0.991153381847,1.08175533183,-0.855852526576
1.15863161397,0.679635871711,1.24130574387,-0.937076821954
0.199841555355,0.251683048723,1.98079626808,0.367641899186
-0.0943917359477,-0.678560993935,1.79219435628,-0.259981688299
0.331439974708,-0.923444709628,1.45603429989,0.367934146626
0.146088670283,0.0562136364301,1.80491880187,0.609319217599
-0.654947965721,0.144533368581,1.28826765475,0.415722177491
0.421092615053,-0.448723362731,1.85255280972,0.16840151504
0.134923773037,-0.474969786719,1.54926790473,0.95263159777
-0.359140197265,0.510343105729,1.7207071177,0.67976276668
-0.273820322592,0.0209796353218,1.13709461084,0.967025713076
-0.226125507398,0.189636339695,1.04285347144,-0.151848285066
0.656008481226,0.944131575227,1.73983745436,-0.447787333367
-0.778822926674,-0.97080451563,1.01855206218,-0.369685460796
-0.500492367596,0.472694746096,1.71860724874,0.49607864415
-0.352144258625,-0.554867779775,1.84712609794,-0.43632900689
0.737083904587,0.681936650015,1.44904941368,-0.658132530964
-1.61838024955,-0.885733531241,1.18206702837,-0.932548508814
0.948120206654,0.818433307694,1.51582773559,-0.733122681533
1.36583421981,0.576384241777,1.1906519805,-0.864262357229
0.00701484691076,0.898636329817,1.61500700815,0.213979219784
-0.732682564245,-0.3193080778,1.06756361295,-0.695040444762
0.0830483737158,0.0261024948703,1.32111821857,0.5192942901
0.468306222053,-0.416060714141,1.6676673492,0.775267265239
-0.0591279051943,-0.227381281918,1.72259562564,-0.085561117586
-0.0859723365342,0.533237541721,1.34903236094,-0.168454304061
0.0699567448418,-0.00520880193314,1.6225045721,0.298096063454
0.658367488404,0.437979672104,1.3146926251,-0.515402438083
0.444455725398,-0.356984580851,1.17519644682,0.765110048529
-0.480243612959,0.09151872137,1.64544617401,0.628151610344
0.28046451284,0.205028591878,1.40439982579,-0.999321261653
0.225285109797,0.127757682113,1.71281553896,-0.341547136174
0.347044034105,0.915011238583,1.33247198481,-0.117070734123
-0.594138195076,-0.464685779131,1.20599969019,-0.700671228981
-0.769508789621,0.949545814677,1.85793157365,0.54348877602
-0.508189277716,-0.544609395434,1.44391079576,-0.543621245247
-0.748825530912,0.72237700564,1.15317240021,0.373434460482
0.1100823287,0.954865953939,1.79970108113,-0.220877838902
0.0567826806592,-0.931821980338,1.32545316026,0.161875452651
-1.67623397821,-0.776883118367,1.07878347149,-0.780955832523
-0.556995122114,0.610455891999,1.84400706565,0.505850443608
0.479482924673,-0.870671435683,1.37694886853,0.464465329723
-0.447003089203,0.518715941865,1.39345172613,0.457599586968
-0.304277982808,-0.321315019237,1.54480424053,-0.594631962847
-1.08019233028,0.880490798646,1.36886005998,0.64682209743
0.686637945241,0.687727724228,1.17309065748,-0.407386628976
0.168267971513,-0.895926521638,1.87785355372,-0.448047037444
0.944609498965,0.705582865905,1.09629994345,-0.60784672112
-0.181668751135,0.0871637968346,1.67265540856,-0.546354802618
0.420206901591,-0.771607855428,1.46336767747,0.239236667398
0.26303633237,0.38900829192,1.9919400366,-0.283761812922
0.713240008607,-0.691358439119,1.10032297326,0.287549751183
