252.435537237,-4.56492174914,36.8179887178,-22.2518794934,-43.384891374,-1.42231933586
190.483553457,4.09385940754,30.5308309796,-20.4032545682,36.269797461,31.7926166865
49.260188833,49.5574452317,42.0694772667,15.3865259922,27.37382628,-20.0105637297
6.29285924353,-35.3190699038,-33.9208904926,13.3802477564,23.2790382638,-24.9971324267
125.15148283,-19.0908524869,-38.9247547964,40.6825074017,-12.5720761059,37.6751736226
18.3618132309,0.00501934619388,-25.1630800526,-35.0003676155,-23.3221917631,-36.6891970289
-136.8375991,-30.5580710097,-33.4052829502,16.615271643,6.32037022002,-12.5266569522
-73.0395540882,31.2779469358,-25.6337333916,32.3579521792,-20.4337030236,34.7997230103
-15.7289429902,-18.6367530512,28.8214408179,-6.54563472505,15.630254988,-35.5237338445
150.951449294,-5.81426851516,-12.3459884274,24.1694568602,40.3454459641,-45.0504901304
31.0184786498,-16.6717407382,27.3279874348,-38.8198196061,25.3385132812,-36.93831033
10.9112978521,-19.3557192573,29.1826057991,48.618225162,44.6164766481,-5.65558052702
224.32953635,28.4701077045,-5.11764219773,-32.6729814983,-47.9359350347,31.1587383318
117.651727837,27.1354878867,-17.4467891169,32.6835652826,26.656689357,44.5008640098
-77.8324896138,-25.5988940335,-49.7078417936,-43.9408917166,37.865392905,34.0640549712
21.6473891348,-9.38119730082,-7.42411853713,-32.6003208376,2.59721517442,-32.5159541223
-79.5667609727,-2.49275237834,-24.5833328135,7.74905875825,-24.197171998,25.1716988066
-72.8948095107,34.4730661512,-26.3393868153,25.1623676888,11.9797671558,19.8797760176
-30.5986595753,30.412076558,-42.7459958253,19.6116681399,6.47228912366,-31.8178264899
273.618986483,-47.5236281453,-48.2589017187,-37.5523839052,-29.5979935923,49.1859508985
-122.438302275,23.4765894839,-10.227728076,-34.8505880988,27.8597867411,-15.1169996466
-79.508813213,-28.4866643228,10.0834979084,42.3510162157,-39.3105112039,40.868237496
-131.514122049,-46.7064032251,-16.4326581658,0.747145269377,1.2692587958,-7.29930331145
317.74023647,36.4805492171,-36.2347733541,-0.95778279238,18.629501092,13.3983271541
-108.455963299,-9.77517544179,-9.96040049665,-14.1510335885,-15.2283686097,46.8313399817
-142.779761483,24.0837101409,11.8141277048,-30.8323942012,-11.409066096,-46.4758288388
88.4134804128,-35.730212929,5.89917873645,45.2539738585,-24.0905063749,-14.2199772336
-77.125559004,30.1933803287,17.6993743364,19.5903513989,29.2720071499,-40.0565506852
-166.76078672,20.2780006133,32.3784923483,35.4228053069,-9.47633604951,36.9340007134
6.29127833406,24.7807974112,-48.1168323639,38.8353487721,45.975771563,49.9667105541
-183.560093724,-20.1598779244,33.0532514542,23.3735289758,-24.2951189088,-39.0450523049
112.382350504,45.4744505473,6.28095675856,-47.7263672871,-31.475029648,38.2449588269
-162.496626715,-34.2442196316,18.7210401248,-45.2041433153,-21.7265695202,-40.6981811735
-18.4106976569,-11.2494724435,-36.0521145546,-30.1762071388,33.4645546439,31.2095967593
192.424480494,11.6528443541,19.6011187191,-19.6558568916,49.3957505259,-45.5193145202
-39.380421301,-3.1834900197,-3.21139048163,-21.0641639045,-24.6322133448,21.4721142102
14.5383500191,15.3559516322,45.6753107068,-13.5918085872,-37.4882656813,-32.8963796987
-77.9110788246,-29.8741855286,-8.6411788109,20.5357984237,49.7965537828,10.805890487
-178.393517511,-30.0633040058,-25.3923817478,-10.215380758,34.0396909425,-40.2606433067
381.755309994,-39.7544266247,49.6264308865,1.12933127165,-21.9319852587,-12.4908101376
325.68550212,43.5699958124,-23.4056717099,-15.059842526,11.7653647627,-28.9474978914
93.4357403884,-39.858238915,-20.3728267963,-44.7929998573,48.9762670571,-39.0420324542
-162.101484541,5.90936625963,-14.6691439444,10.6549152368,-22.6833604281,11.0513260468
401.761232468,30.243150133,46.3096913098,6.16066825367,-16.4880339861,48.6882270699
153.333665718,-29.3636566517,-0.33355051588,24.3112767178,-11.0153942623,34.1905233878
6.13139011741,23.5606242001,9.5605605648,-41.884573287,19.7882638232,6.32443675052
126.99042582,9.52579430693,-17.1352019637,43.6056614034,31.383741735,32.1990943999
356.065663504,4.36655183401,2.90315988576,-0.756586992497,-10.2374186275,-18.3264805469
50.0312507599,-15.9194183403,11.3746325376,-4.9770060799,3.71057163725,34.2771154106
-21.5220828486,-20.1810528763,-1.73009194197,25.3138831254,-31.4597837116,-35.671072702
-201.494516366,11.34224212,5.94529549671,5.17935378974,15.421740863,24.8490952693
133.316832855,-9.64189350146,3.72630728449,47.8738852626,-44.258406286,24.1399338516
-189.098142557,-1.85567969314,-32.450972602,26.2279149183,-36.4862397677,22.1339825569
35.5978969979,-28.1871007092,-44.5137259149,40.4030755725,-16.5007948813,16.5254998552
-110.918318462,13.5276592535,-42.4536504879,-42.6818492815,-44.2137379626,-37.2657170883
-232.077464529,-13.7488812371,-34.7497767254,12.6511713369,26.8812656362,-38.7188639587
38.446879238,0.407444755203,20.3593832342,28.9670333732,32.1387912208,-35.7015003538
-205.264250169,-15.8509059671,-16.5166168993,-33.4245464131,35.1764212003,26.1667002223
-183.701875132,-24.9288420511,-1.89857163393,40.0686211328,31.1614024794,-3.43151844032
-184.338754481,-41.948773674,-11.3773975226,10.974503674,-0.348429282671,36.0676770925
-153.387360556,40.7366370524,-45.4812283142,39.4357399458,38.5250453655,-45.8301014117
-187.274140378,-45.236849998,38.3956550459,30.0759050475,-1.99288354191,-43.7601296721
120.128156989,49.0992228122,48.7989978826,13.9221028905,3.87442896878,-3.36147067817
-350.15915454,-21.7068487409,6.24191407478,26.2310273637,26.9348122628,3.46388554119
-41.76233883,1.16493817226,-35.5548910884,2.15713860395,-33.3808881376,46.5508675468
32.2974978065,-38.0188440696,36.5039205083,9.58480546939,47.6664924452,-29.352889866
98.9109150776,-14.6247530982,17.3737041799,10.9645398994,-1.35903320117,2.86180181761
3.78894507298,-19.9203517785,9.59438403589,-30.7929953407,34.0559384341,-0.706907366095
-6.04019474089,-18.4567449733,28.4423806831,-9.37043469195,6.78298196639,13.3878481187
106.275609191,29.8561862463,-17.0738885559,29.6965017915,-40.5334352704,20.443006387
156.156796008,46.0028025604,30.8113091664,-37.9091537996,13.279044326,-46.4374539872
-89.206407423,-0.6895257429,29.996578051,8.37288308769,-21.0004595559,36.0463973764
-102.419160416,37.7347106619,47.7231355487,-34.0450742733,8.95830361366,20.1203215712
195.112343793,-24.1555077772,-24.0429204098,12.5990657916,-6.68373803904,-19.8612742755
26.1893613429,28.5151525013,-19.9184148295,-37.9019580795,-24.742221338,16.6356712822
169.377809975,-49.1477113884,-31.9217053253,-44.0704274637,26.2616207934,33.1009367522
-10.9487858596,-45.8233993847,-48.005786619,-8.5643915872,10.9911187001,-16.291414778
-18.7336472192,-34.4064468429,18.8395040255,7.60511892852,-44.2991269078,-31.7932653506
-8.53149388305,19.6765347624,-27.3092001105,9.50060603551,5.02743358254,9.52466543441
-225.495720811,18.9008180252,3.79343783581,-36.0666225415,23.1257982048,-2.98055836438
-41.188399008,-16.051265592,-10.1092242541,-37.8115072837,-39.9793789197,35.0823648004
25.0757254962,24.5049111338,-7.48678744293,-13.6630799842,-10.0250965633,28.7693999862
-13.430782678,49.6866574112,28.5582920244,-37.5325636055,-32.9025339249,-9.30539848362
39.9028034825,6.6290832988,20.9690192661,-26.5016073266,-45.9819235648,-21.5654284288
46.954387176,-5.33702627096,-47.7888513795,-26.4621840726,13.8246637674,29.2651154338
-20.5843778416,-15.2391798777,-45.4285061915,23.1140903676,45.4396637879,-42.6078070661
1.56114333164,10.2297795204,-12.8869028203,-30.970922227,13.4730113159,0.330635781529
56.8322303681,-46.2313485163,-12.3336572893,31.6528120685,4.80547850729,48.927070007
-35.9043557957,11.3303159803,8.33606329929,-0.565536900565,-10.4805538749,-22.4743647309
338.672306721,-23.7844324082,-37.890842908,-48.3113839818,-37.7480269985,-23.1053922338
-101.933484897,17.0983956228,45.672317355,35.5385932517,-24.8802447853,3.43043326701
-62.2349595923,37.1318281676,47.3256325465,14.1935797197,-27.771331554,38.048366149
-88.1147720509,15.3513433228,-28.645183523,-39.5422197553,-29.6351431025,47.8116488235
243.201874733,-9.25365701191,38.4235610935,0.782103590503,-38.4439099847,-3.96875700466
353.822928618,48.7605265067,22.8781816906,48.5237810989,23.6261577904,20.9044299727
102.849532084,-17.6758195845,47.0044783908,24.9776194075,4.64382091328,1.84463185597
-65.0401521229,-23.7055398096,18.9391850301,26.3337572052,28.8859207968,25.8235676246
-272.800944814,11.6516091137,-9.82350874955,2.05895498812,-42.5842321443,-42.8144327788
-14.9071032854,-15.2780193803,3.79271871005,-9.7831707831,-37.0673676719,-36.701280294
-39.1789104266,-15.5992287142,-7.25661514378,-8.44175944083,-14.9154988565,-24.1566359579
104.513196574,-16.6757431184,-23.9270672677,-29.573161834,-9.95224901706,-26.0735621764
72.0673076148,-46.0714379071,-15.3056423449,42.9585593334,29.0523046882,37.6259238628
160.693640468,-17.1388134911,-28.3642499028,-48.8241815326,-4.0937397972,23.3431970617
121.063685737,-1.78834210421,15.4942581959,39.3230036218,-41.9960010107,47.4598347388
114.779824783,-40.3223547497,39.2909015422,-17.9203886513,-48.1674342482,41.0219560619
136.859909729,-20.8955221132,38.7046600897,9.79029539047,-20.7901913729,30.5601804544
-13.5491966871,45.7393274474,46.0770752902,-2.77136590132,18.2540843608,-23.4276000877
-87.2618225659,-17.0021713657,-41.3208697522,49.6712055816,-16.8282255936,36.9379149131
-14.5697598344,-36.59671853,-47.7536238248,43.7523379649,37.2655425165,40.248127007
176.657919737,-35.5314843263,-34.6460515588,37.5512500764,-22.315902798,-25.5101147984
-47.5135488203,0.608117813262,-3.67186645374,0.966558679337,48.9119109689,14.3530270293
-177.241056648,14.0595147312,39.8559394194,3.45182510267,-35.71954487,9.482843899
150.498655334,22.7187252274,29.8996203143,43.9641263349,34.5996673303,12.2702965832
677.332489062,22.4373016312,-19.7843663142,-0.275791529791,-25.7179345329,-27.4783157995
165.49622577,44.634715652,-33.9328731314,34.9390358867,8.50759530636,38.6711740937
-312.203716984,30.5362863523,-28.6541822843,-19.1530543146,49.6039605238,45.3706426269
82.6667669622,-3.45988028082,40.4557094942,-16.0409807005,0.587995241277,-19.1090931443
121.861276987,18.4238863587,22.2468483501,46.2307137503,-2.82054884438,11.8501314937
25.8604449899,-47.4708748234,42.6230598685,9.05191354893,39.0225909103,-17.6345441682
-91.1184265937,34.4980345945,-6.68051113091,41.7946998084,3.6929075543,-13.1694854081
-11.5371972961,12.008249813,-12.8678210369,-47.8581219662,-1.2988018597,36.4832860683
103.969298392,22.7309645639,11.2321217367,44.0982037739,-15.6321437403,-45.0913102855
106.439826986,7.21749881638,-49.2893013652,-45.6801321407,-42.6118617425,-5.2119018532
-86.9696251405,-45.8882310668,29.6659454909,13.3846826022,-32.9158048219,-3.1312176678
-135.683586705,5.48504275602,7.48186665662,18.2290659025,24.4645032111,30.9491868969
-0.732366630864,32.0346789753,45.470968686,48.6948499389,6.47290821691,-6.70366821576
-213.985898799,-29.9004407215,-18.2150809147,31.7889134893,40.3158668073,9.9392726472
18.5923666887,-15.4390980039,45.8743201086,-39.9102954528,-20.2414867602,7.76769033123
-144.855824554,22.6474600473,32.9741047699,24.7125073297,-29.3722640452,-35.0254910215
-194.490580965,1.82271771471,-43.7216179774,-39.0718232787,-27.0740280452,12.6966423303
-293.703054155,42.1881632307,-6.12646088232,-11.9322920664,-14.2071489511,23.1295561283
-171.120352247,17.6637772519,-41.1403440802,-49.6083034085,-14.1491111479,43.2490907096
302.441860334,-15.5542823845,-48.2445280074,-5.63460165262,-48.332105527,-18.0463817256
-109.625528923,35.2394442118,41.8900641195,10.7309894122,-40.1904296911,-40.8016486636
-99.8113782973,20.1937898645,-32.341229957,19.9465137723,31.800018054,49.7199928687
133.491751321,-44.5042339866,-31.2155870679,31.5664007451,26.90715204,37.2842449267
-160.459475363,7.20907796043,-36.3731789314,-4.96234257497,-26.149503373,46.405786778
-3.98630622691,25.8853399555,-2.0225627106,-11.0666854803,-40.3008310683,24.2406882601
43.2236143653,-46.4054979535,17.5367584767,-15.718757487,18.2002168619,-43.4517579134
-141.465371357,26.6660950842,-35.1526665559,-46.5048079308,-43.2851711116,10.356345253
486.439093538,31.1252587755,26.0782880247,-20.4782085037,20.1477925151,-36.3660546497
356.651111155,23.4914535269,-27.8647971023,32.1263313412,24.037043129,20.45065634
-103.982913833,10.05124626,-13.5538617878,19.8538532303,-32.7473677927,-46.258484575
-111.664215311,40.2522303358,15.9087547067,11.3051377894,-43.0655293911,-26.644505504
-89.2362844527,37.0778963222,-47.6580423592,-32.9405674866,-14.4128777773,-12.3809032991
-189.299486861,-30.0358191897,17.5152591034,-22.7957445659,20.1696702699,-21.2037114699
10.4567696245,-5.88196207015,43.3304828025,-13.7812441295,8.40020371125,18.8224127309
-49.0678249561,10.1513633521,-10.7096272868,-3.9857191072,-48.3370456798,-0.913460880841
-323.258483664,38.7986334372,14.0150396521,-1.12635877625,-30.6346456424,41.9662367647
-127.093164185,-29.0174183678,-21.9668394828,-33.260946011,-24.7808335518,1.29917537618
168.166671173,21.7849478223,19.3989462685,14.2012916454,17.4584303405,38.5817301979
106.057630773,-48.8230549584,23.1418518736,43.6107964771,10.0801953154,-29.0996046133
-57.2893369679,-25.8290252003,-30.8367769702,-33.0394304137,7.34371311572,-7.21380182278
-15.8016727255,-0.94713749391,43.3477011231,-33.9955712602,0.130939538236,16.4941134034
177.19141385,11.6962625319,-37.4666796023,30.4243559454,-33.5677162613,20.0752140361
-7.63291725711,-8.02028634398,-16.0910486255,-11.3534223064,-39.2741759246,-36.394359475
-100.751294308,44.5513823828,44.4883155083,-32.6378085083,38.3145560784,-32.22384616
248.568554729,-4.53363897202,31.4814014304,0.87382267204,32.4859323179,27.0914807159
-37.1466300145,15.7810232537,-48.6330827389,-6.25404977534,-2.41101785667,5.94104085534
-203.481343695,46.1823195458,-11.0681078631,46.313206705,-40.7514538296,-24.5322791976
-84.8302802118,-41.9247657828,41.3647456386,38.354026837,-29.1036746843,-21.8129021903
415.077401389,-41.1120388153,14.3485573464,23.8836375735,-33.6599814094,-5.17905568645
-7.64526354371,49.232486948,-0.953925365463,-13.3649948201,39.1522499544,-24.3036780376
-85.342117051,30.3606930814,9.25143402133,24.8084449015,-9.34575358607,-15.6361092778
70.5776697594,-17.5214639412,-35.5515162813,34.5320149519,24.1133043872,12.9595894769
-69.684473378,32.1783762868,-49.2682548285,-46.8735310404,-22.3750318604,4.83409302817
328.753253675,-48.9961826985,48.0303588802,3.94930187874,38.4729935979,23.2699436788
-149.94241203,23.2583813964,40.7211648768,19.0798475851,-2.3852446501,-2.41214779871
204.593711761,-26.049435758,47.2484336116,-25.5890751533,29.4117277942,-13.8066619557
28.8200380351,24.8093645011,33.6931567976,33.0856288999,-11.8385015165,6.76989489847
-126.218573209,-43.9792449326,28.1162799114,49.6067271721,0.702559623356,-22.2826124567
-240.78025173,-22.5518257418,-10.4796745165,43.3775867246,-3.18529719845,-10.7250862737
15.656757775,-27.2975323118,1.40448166844,3.75071005143,21.7623061834,-2.2613921656
15.8982325654,-36.1213180774,47.5026420194,17.0278080488,15.7199410145,44.5965528414
151.819239052,27.1622219469,-4.53099201921,-3.1745590418,-23.5549192186,-16.2564540058
62.1678448991,-20.3302922499,34.5370268208,-21.3916164135,5.10272793007,-26.7405144492
-179.13842477,-22.3987337981,39.712170289,3.07035201671,39.4386474897,-4.80834921412
278.768519511,44.4196740246,19.5177936559,-3.66025058936,26.9666413498,-19.2760090025
-46.1387682368,-32.515002514,45.2333839127,22.6106423124,-44.9173771758,-15.0102267037
324.6997902,-26.6128286759,16.7355144684,-0.88481501447,36.5495047655,-45.853370454
-6.86600795621,-16.6148901801,19.7155724927,42.7692453086,-16.3134527566,23.8821612083
322.146113821,-46.4525570682,-46.0584267875,19.5903543792,27.9315517708,-34.1934100802
-259.1130283,-47.940721422,42.809872096,-33.6633365323,-2.31540265652,34.1774066863
-27.9974548695,-39.8301498889,-12.3761942912,-1.11391680881,-9.2224002871,26.5614812442
-83.9170464059,14.0844600969,45.7983251567,-34.0427068486,20.2506060255,5.89779732072
295.810571606,-14.950052735,3.66150863039,-46.2201829671,25.1026188114,-12.4087663556
248.13447976,-36.0094105212,35.7425133211,42.1120498437,-23.8762702573,49.4521723453
203.753532344,-44.5465863832,-22.7054964154,1.05930594538,17.4860823451,7.71183185784
-23.804206329,0.178481680455,12.0385902046,-40.3048131066,-36.8952761287,-39.3373359959
41.6329396151,-36.4574978889,35.0080189532,16.050701197,37.6239871513,-22.9598738759
1.7334661568,43.001681035,-48.4524959122,18.0011902658,5.55630146226,20.2971725459
97.9544347385,39.421482539,45.2607325866,-37.7326871146,49.7305123989,21.4562444329
-50.1707147052,-49.4667615922,28.4612429893,-12.4750405041,-44.7745860318,32.4286069819
213.38615624,32.5029104516,45.875108616,39.5719687432,-6.5586624798,-2.60453825939
119.449057843,15.1807295111,4.07699009756,34.4554453258,19.2789723708,47.7042408476
80.5927454195,24.944684131,9.55596582285,-36.1656742506,11.1867446067,-1.05366654644
192.967825024,47.5904192832,-1.04168754771,45.3814852187,-28.0217716839,31.5985902416
140.520916912,32.5861179306,40.3012844417,31.7058794044,-21.8268198448,7.06089396664
105.020434733,-48.878742985,20.5166774781,25.1003400732,38.0973194104,-36.4610373732
-116.386116253,-24.0260399286,36.8975270035,49.9565792248,-2.42747084771,-45.3663065121
43.9540283825,-26.576954948,-18.7680398501,-39.3694523801,24.8041244897,-44.3980853249
180.119133943,33.622210963,-7.60479642264,-40.8527024537,13.5641083794,21.5188998486
-47.0871976875,32.8953965236,27.6820588868,-43.2797258834,3.59668740313,14.2328106368
98.8785050564,-30.5136513113,42.8315885681,37.5309645981,34.461338508,-29.6786533683
