-14.2181173058,-19.3614036272,-38.8376160172,19.8436889004,-45.3604557347,-37.1113562174
56.1912469212,-40.2180945994,12.9614629081,-6.69640153421,-40.85511249,-0.0834760250696
-39.2247941217,17.8285545437,22.466302518,-18.2929190728,-44.914112964,41.4439498463
109.24456848,-19.1052123205,-48.9934676658,-20.7343979885,-46.9492756937,-22.2696228013
-68.1924516362,48.2190503532,-14.5020548063,-34.5943641815,-9.35314377173,-19.9430107269
44.8791532903,-33.6304799894,-20.8130904839,-45.9627857498,-1.86030073559,2.16888646419
-10.4283552276,11.9125842073,-21.9549524198,-14.2997410206,-25.7239796063,-48.9056045194
24.8359213851,46.1481694945,-25.5493411832,10.32199291,-7.95895464756,14.6694967189
15.5133222274,-36.7374753257,23.7043416414,-44.3146288168,22.8300309801,-17.7919888939
87.3462122582,31.8188347967,-27.5051954056,-5.91253006654,37.0749280153,23.9892442307
68.6382288409,-28.1810321873,-30.3752933469,28.6365306398,7.7906651948,22.3239912253
-35.2268926587,-0.971015057743,-21.0414443665,38.0706721136,-34.8473082162,27.6589634709
-114.957206324,14.8187643882,-9.16749843514,-0.44359477669,-46.1193404894,22.0012287095
62.2754683345,-36.9617132286,-34.2709274637,-17.2303614929,-27.3266746601,-7.94160798528
-45.2577891866,21.4610276733,28.987631248,-16.7859600946,-29.4193957428,0.848794478923
44.7731052874,-11.1687418363,20.1875033443,-31.585031601,-46.0053794644,-2.58353948212
26.0675840606,3.87623913055,27.9972861561,-13.3923923778,1.3509269567,-33.3543464388
-44.0412958368,-35.0373151507,5.0712586487,31.3515523344,21.6374916636,12.0219122142
-37.1157780652,34.4539172204,-40.0114071046,45.0936474722,3.44089952431,-19.6507837577
-190.971245241,21.364467975,14.2508076085,-1.19477665273,-23.2496839986,20.8139685358
12.2855731957,9.23613847537,-17.9936249549,7.75817983062,-3.28794891323,-8.25362964099
-32.6477552357,-46.5641889193,18.4791369498,7.39590037336,-5.21386420161,-42.0520150003
-124.974607261,-43.1272990568,-23.0065482742,35.3597354023,-11.8639895626,-10.1355104556
-36.8706273213,-19.4635329123,-48.0303297369,43.8274088011,-25.7610554762,9.40322311845
4.2805948976,-12.1429220506,-35.5461914108,-18.1139029298,-16.0488103737,30.3622910546
19.3638350903,36.7312727391,-19.985301535,-35.4302883398,16.0768307103,-31.6877470915
16.8270365748,-10.1647793095,8.65138359512,33.0679579408,-40.2241097291,-12.8765123593
87.41792779,28.7060665705,30.288236584,31.8724636525,32.9128180494,-41.0995851989
-18.9679589379,3.8958829296,29.6890596115,32.406845644,20.8283940483,29.4934659114
-22.2695745325,30.3740199361,10.8192686031,-34.1868812632,24.7851077291,-9.15477225299
-1.27067514851,36.7129059592,-37.2319148707,43.2779869341,-2.01934758645,12.7881642004
-17.1164430147,-41.3851812303,-18.1628792204,10.1817543907,-13.72173725,-35.1814148452
2.70641195898,36.8263561866,-44.7617354785,26.252620662,41.6851926953,-12.2360776538
-79.2159305909,10.557512828,37.1210686333,-34.1798891524,-35.4825943567,30.0260803476
-73.5309277175,25.7642413587,30.4117004165,49.1175556755,-17.1992746295,-42.1566480241
39.4922384362,25.1310699543,36.8977997011,-28.1808170889,31.5765618991,-35.2999475178
19.6406573522,30.9518398356,-28.7486377068,33.8742381949,-1.2682280065,-7.37817974457
54.9777338437,-18.697599445,19.5974419363,6.04761608585,-6.95928490299,39.6172149147
84.7083556493,-7.90272751986,-19.4690950696,-4.85030861773,-18.0404511628,-14.879429666
-73.3590409406,14.3399059729,29.7584269929,45.7576293343,-7.4223207283,-13.8510616585
56.8388612331,33.9944329434,34.4590461829,15.0154668935,0.749774665236,-30.5182746896
43.7219707373,4.10301593643,2.14753357904,-25.6098042166,-34.1940758004,-17.0678559547
-70.0028306411,44.9436681454,-38.5282572223,-18.808650253,-11.8412007351,-3.84638190201
-13.4778758819,-14.9542004719,10.2863085272,12.0837011116,-8.50737258312,-7.60768812881
-38.4887995833,46.4963808068,-40.1391358569,-43.8732397836,-9.07250177186,-13.2909737575
36.5818431621,-25.9977933787,-45.4315889121,32.1810494158,2.4586890926,2.140203993
2.12685219274,-19.8398860721,-20.7307437881,-34.2717892551,-28.6213435275,-49.9037132882
62.4731184809,48.6304117017,-21.4741245194,14.6539414261,38.3146894454,30.5678630713
-71.4637804585,-40.5924402515,-40.6832553096,9.57047406192,18.888858687,-26.7652083395
18.5462046945,-13.2527532356,-28.1401319091,-10.8465274429,44.7817720519,38.6763568692
28.3918426108,30.3596775367,0.649665699245,-30.4492809528,-5.39375713971,-43.8867866714
-31.3670214415,-32.9110302708,-26.8914441802,38.8595084453,-26.6815870258,-47.7689119453
-222.436225832,-34.7612668692,-46.9045121198,1.39307666613,24.047622418,-26.7486995204
29.7279504843,-30.4816385481,48.4935886655,-6.31364587857,-38.6234496937,-36.8351946237
49.3181415964,23.4793783928,47.4002737976,27.4131509481,-2.85413573269,11.7318062106
-36.8805892107,45.7048934215,20.2388060478,-9.17066526754,-9.15751603625,-37.3821321725
59.1897193905,-41.5845453254,-45.4499438698,-11.3892383185,36.1008645594,24.8623935767
20.0170261513,47.518465878,6.07576244796,27.6289922968,9.64629274299,-17.8872591416
-85.1330805141,-21.0544938208,49.4094194194,-37.3006899597,-17.9436949528,46.6203745761
38.3159297078,14.2223485887,-37.2168262784,-25.4753826308,24.0770441391,8.89881998449
2.72933333622,39.2734478254,41.0817706168,-24.0110324382,-11.6607294106,-44.2569947942
-2.10495312748,-32.8621874522,7.11757836752,42.5112797668,2.60080690329,42.8161420564
47.8734637,-32.3751969774,-10.2368807953,48.1024207477,24.5410291356,12.971284513
81.3611131453,14.4752140086,-25.0002794758,-24.5942767142,21.3183698793,-28.8729687436
-127.55290876,-2.73076213274,-15.147868192,29.651430784,45.1243506793,23.8815212719
-33.1538642291,30.2153275841,-0.862547472802,-30.5250053035,-47.4759976785,5.17510581844
35.5055387681,13.7897367195,-40.9264853055,49.8714050309,-44.5899282651,3.35450608502
24.1442910177,27.9817945782,-12.2977232307,27.0752116427,35.2642977001,23.5880428398
23.5882004614,33.4672784705,-16.6900862979,-43.2093927911,-49.5992804871,-38.4465031996
-1.75126686412,-44.4876695233,18.349665398,37.1035967445,33.8168681796,-39.438717834
-0.0547144200863,-21.8133385229,4.7683564425,-13.7301658969,-32.5054754786,-16.4342858396
-87.9478989462,-2.41956612926,10.6497297529,-22.045960393,29.6046678141,48.4052030066
49.1225632126,-12.7804699379,32.6133193302,-9.95197534083,33.8503246027,-49.8233973356
-94.6284759196,-16.6304884672,-12.3486148022,19.7702450613,2.11707108769,46.717389439
-34.6075715421,-30.3007336864,1.80867263604,38.9415476155,30.5239161834,32.9396078202
28.6015681514,-13.3708162403,-45.2020524625,-15.2193088073,39.1762305557,-29.8309265492
-43.4532273368,-9.19966583485,4.15937007278,14.7404018979,26.2892748603,29.7918081362
71.7446168058,25.2546526755,-5.89665146991,-18.4871480294,-49.4651827054,-49.4369495789
52.5385936913,28.8271209971,-7.50089888172,17.4711346705,-16.7272034616,27.3704222341
-2.10050336168,-37.3549956141,-19.8545994472,18.9243188169,-22.7431120154,-25.7268994763
10.470976596,-33.0385242208,-5.99438159517,32.2525205659,-45.8844431813,-13.23782319
-32.8637553634,35.899075916,4.00666014271,-23.1780460823,-44.1295062939,26.1638477272
103.835556883,42.8459286182,-48.4748337233,12.320298702,10.7676587028,12.9776598405
89.5545674132,42.454805037,-0.775974366848,-7.19777807724,4.35137547231,-8.99049273014
-28.6903932192,-3.33753240799,-6.48074241309,6.9221067772,-21.7669718506,-35.5966111053
90.6055362514,-11.3318985776,24.9919081594,-23.9755881232,-21.6021113005,-22.2467198217
10.5367292665,-10.6863312415,-30.1480920272,-45.2778136126,13.8336642427,32.3275189597
-238.053423754,-43.0697320825,22.794921921,0.366737085127,43.0576192325,-40.9690838076
23.3217918977,-11.2998469031,35.0355706769,-36.9866276336,-24.8114125119,-5.85046905531
68.4993249852,-36.5715068307,45.4564872735,16.439259893,-40.407432024,15.7955316242
-24.179017154,43.6779652206,-18.2305081426,46.067175254,-31.5463514535,5.4610907335
-11.3960969985,-35.4995116549,11.783555211,-20.5726767066,21.0037136637,-18.2972151598
-5.7235473346,32.0086280101,14.4726114596,-11.5972286974,-42.7572577832,-10.2057689759
-45.4252440453,-3.24222327595,-38.7616283263,-39.90789338,37.7335620924,8.88156706861
51.5897547709,2.98095927957,23.3568490527,20.3852595575,-46.5513625488,-0.0940320566228
120.652417927,-27.9524099574,46.4323045905,-20.3167637264,32.8648494578,-9.9514598208
-89.401458331,38.9157956397,-36.6537393444,37.8199245452,46.565986174,3.3841506667
687.863226692,-42.3893269234,-42.2108144869,-0.502449486058,9.64821587562,-31.2749739508
31.1887841269,-10.8720054621,42.4199442045,27.6805676422,-33.4258229719,-39.6503928939
48.0535878027,-28.8422172375,18.5904659935,-0.749198015686,16.6126506296,-15.068610973
50.8931186217,-39.5956986473,34.4871899847,19.2202887493,-38.129562427,6.5044868319
-22.7373642842,-10.4083943252,8.56097052863,37.6024157963,29.6976482334,21.164239085
3.51109070575,-44.0602357802,15.256603092,41.7887203682,-7.45960457631,14.5813603974
47.0239462975,-37.0352907433,-8.24383121072,38.9585038879,-41.9208850396,-9.5433285712
-65.0402295315,-16.2760800545,-28.4313552191,29.2488093788,-39.4378575676,0.507796310768
15.7032114933,-9.85947635429,0.115272147365,19.6188983892,24.815959058,45.7013555416
-117.594806963,46.8162564604,-23.3334715791,2.34651154291,-49.5443385146,-31.2514725294
-0.504751853713,-7.04043943954,29.2896911989,-31.0764924627,26.5498531565,14.9177189491
80.9399297152,40.041894178,-20.1141361959,-17.6128533074,37.6746927666,-29.7991331474
-41.5467572768,39.2724505097,-4.96673499256,46.7160184097,27.9303403857,-47.8343660251
-161.668110069,-47.0177101696,-35.5174164498,1.07741014433,-29.0976401519,-4.17631842362
73.029331482,37.8651459673,-18.6471122934,-24.8353504879,-3.84480235893,-10.7545959187
49.1954158624,-36.672669787,15.9625408925,20.4310320125,-17.838800122,5.55603672432
-12.4387837223,-29.6317068713,-48.7791987672,26.721382965,-12.0810374563,30.4994411072
87.4691566851,20.8429620444,32.375136446,-3.26097372534,-24.5460687543,-44.7352077729
19.6971189942,-27.2459142733,-11.8967049946,-16.7505475616,-27.9589993985,-5.1226729673
35.9725547703,3.65268697065,-40.2572698452,-8.74691715942,-16.4158637149,24.0027804515
-9.89868562038,-11.4259423361,-3.81185620505,7.73713321741,-34.7045264166,-39.8243352909
-92.5240723722,9.66049351024,36.8760055693,40.4653077574,35.4132677683,-42.5618165695
-17.7678984494,15.6177969272,-44.3039074839,27.7772831265,-25.2118353505,-49.9775894611
45.4441555955,2.72704970554,-44.2150174803,-37.87646423,-34.741907081,-24.3016863304
-12.739429483,-28.4520268143,-1.36399330906,-31.6178648777,23.3254206825,33.1356552748
24.082327743,-20.2062466774,-48.7143873411,48.3588882267,-11.0649116482,-46.495223421
31.7361029831,-36.7409149265,46.0776042994,12.2965022281,-2.93355994236,-1.05517369993
-46.09784413,26.2300645731,-28.2425436084,-38.0812976732,-39.7715748257,14.4912293596
70.9563421502,-0.0779421066247,-26.2516373765,45.9473074325,-42.7700622392,-28.1643836804
-70.1016274074,-16.0953743921,8.84824250593,-6.74516736204,-16.8285865752,20.5369119133
91.6098003497,12.1594599529,16.5049361327,10.2511043587,-35.4823597298,45.9305383288
50.1943271116,27.9923914065,-30.1442248014,-29.2682079728,-17.966431308,-6.40073487722
60.4535130961,-27.7064004966,-13.0840541007,31.7632530431,-43.0658306442,-0.615821287505
-76.8005669331,-23.6356008774,29.2394774175,-42.982826145,21.5907716936,36.1531258069
-21.0915960166,16.3940732521,0.710592524583,38.1434380009,13.8697024317,-49.2686923302
-47.3700703662,22.8448935928,-9.58048578949,49.1154792811,38.8935849265,17.8999746516
-0.590660895502,47.7303660017,-8.65177531541,36.3522901348,35.3509259114,27.1717447066
-64.464313526,-2.99972537307,-18.8586396003,-28.9237234977,-44.3096922836,-2.62245445068
-32.7400557997,43.7860545108,1.36479445539,-47.907766237,21.6983336384,-24.7503048938
27.2086603727,-25.6127231355,23.4392705857,-37.2583252678,5.9850603907,-38.4676894767
16.90108567,-38.8488739196,13.7830254283,13.9766787357,9.1300433291,27.1387009378
-133.018824186,32.2296923397,-31.545918985,14.6001710717,-6.86027244579,-9.90334706566
40.8988999266,45.5364429556,6.94372807984,-43.7692404996,11.5720918227,33.0890257953
17.6340897079,-41.712124862,-26.2071750422,35.4069905954,-11.2318634775,27.539120847
-37.6499639411,43.2945327712,13.7257878339,41.3463065299,3.48588141336,40.4145609297
132.098154321,48.5055867464,-25.8827286882,35.315312964,-17.6394843821,8.70753792718
-7.02894920862,14.6868009864,-23.0607363015,-11.3615724099,15.129601833,-2.63807848197
66.3934343285,32.4257589258,4.29232990483,44.6266078686,2.16079718366,-33.4195846683
46.2143247011,19.3810041393,-28.7038173723,16.5435979087,-11.0503714901,-38.3983370701
47.3897208256,-49.8278354053,-25.9053584067,13.5685089547,39.6672359044,39.1308736702
-31.9177422853,32.2253908492,35.0598128882,36.6927596963,48.6753173916,-17.7537462313
18.659293683,45.0807273154,46.291842978,-5.96224325886,17.7153291777,-3.20338212456
64.7830867822,-31.8030627135,8.66947173421,28.4900436743,6.52319777372,-26.7866261825
-2.25134596111,5.01352726857,-23.9319941236,16.3105976445,13.4691107298,-20.9355579377
110.52138648,-15.3270677214,47.0423606903,39.6966225395,49.7439063883,15.8603571923
27.5600600909,42.4085361828,11.9976429473,27.2673384281,-12.4864026121,45.80042958
-15.6492569161,35.6124472916,11.2659050022,-23.9100961877,45.8945429557,37.9634285363
-197.191201894,-31.5054884977,-35.1938415381,3.52405194918,30.1264239635,-44.2598497029
-6.10260337298,11.0454920415,-49.3665401259,-18.2147496406,-14.3364640831,-37.8154307224
-12.3020843784,0.197746534472,39.7002474677,-43.1784916283,-45.1820296318,-2.9516551233
-6.95951793639,-43.4410813988,1.03277637847,19.6517259173,-39.7187296243,-42.7524833414
14.3531125803,22.54515574,-1.70309830984,-22.3408785574,-38.6791718586,-2.07069491693
-42.2950670814,-45.2222029075,12.5714332889,-38.5665045251,-10.679969213,-42.0811177208
-65.8006983225,24.3259651011,-37.7054397956,12.8965033025,19.6348790212,-0.219288032562
5.23648656672,-9.30952384752,-39.0058051837,40.3589803293,-36.1191348619,47.5821059209
24.4928161015,40.4061299591,48.6063364792,-18.5458063602,-17.3177039782,29.4695383412
-28.1357085125,28.9160900071,-14.0011501632,48.186070706,-19.6966904505,11.0486377333
-52.6414473118,9.9480898963,23.5023365303,41.6128223221,27.394848089,12.7694665217
48.5972994636,1.84009767865,-9.03824000073,-31.2355143138,1.46240322523,-0.518790399688
-94.6957582163,21.8909058623,-16.9046576113,-16.0485155233,44.927211182,15.5045774274
-29.2911110494,-37.7988922893,21.1989620687,-32.7675754977,25.8003439305,24.8682838943
-396.921498981,33.6557264588,41.6743734571,-0.939270593963,-47.8928696511,39.4225129109
17.8298555687,-18.2122737363,-5.30822368503,14.9907111919,-36.3556998745,-5.18691431881
-64.2960433542,-43.9448097236,-3.61592284896,48.9448535832,-22.1830635431,34.8474821755
-48.4796230853,28.1210351762,20.697630611,-7.93168583617,-34.4460846106,16.4355374348
-43.4225036032,-2.46991855905,3.44451101568,-8.91453969979,-2.82554053977,-21.5512588859
-15.0464484485,1.07571849263,-13.012442141,-49.6246627737,-0.820504681237,45.8178581877
-20.6377324746,-1.75440325835,-48.6954656858,-49.676196341,-21.3335075982,-29.8342621118
-65.1528486795,14.4369401247,8.26243158892,-25.9090519618,-41.6515116062,3.59866923289
-5.92660591731,-35.5072623054,29.3764401551,-5.85675632534,-29.5269875867,-23.7614019156
-113.071828009,-15.598793089,-11.1576379022,-29.1206575371,39.9964963829,-0.954275143006
121.911786494,36.552580461,20.0280394559,-41.3805719338,45.6493901935,28.8948769459
-69.7490104913,-45.8687684139,42.6966895667,-30.0188055601,-33.1862694269,47.4370556126
17.083888153,-7.16540124316,-23.4143775933,9.80670901721,15.8721546928,39.0013248843
-159.381380161,12.7855169712,18.3846065318,9.76356331109,14.7100172832,-40.6097351623
448.331659416,2.89113770217,-17.8719551313,-0.480998390971,41.9234694123,-31.2019130835
42.6087787565,-28.3485735927,-1.26003242659,8.22999319436,-45.4525459148,48.8879879267
50.8183152451,-22.7188066157,-33.5419068503,-35.4545243379,9.72389902596,39.5294219675
-32.0536006508,37.1970397251,38.2369084775,-3.6156646753,23.6167736491,-18.3164687107
-54.780447395,47.1511779127,22.1585099746,-8.03517734144,35.1619108916,15.0264613983
166.157250268,-41.9231644966,-23.4280294877,-1.09622404366,48.6549563843,-21.1667970224
519.873474131,-38.3549609047,47.5239752219,0.646653957198,24.4581054533,21.5470437418
36.8205810941,-19.6087379759,7.8591896203,1.5552325703,27.0198200022,-15.4411369179
104.089605466,7.9385293429,-44.9319385527,36.5287459618,36.1522683756,37.9986481469
-40.0796422817,43.8087596589,-43.7607479634,40.0183843193,10.2059511153,11.8433839305
17.0867576459,48.8667818455,-40.6584361482,36.4518720357,19.1345527568,-47.7140421404
-16.6272873923,35.0902789516,26.5837305278,28.3503863684,15.5367137055,47.8973509862
-37.9682348445,4.23921832656,40.5011285828,33.4506195085,-16.5166189554,27.9556621675
7.18653426775,-26.3670612203,48.4750942826,-26.9546688542,0.541043582707,-45.9275643476
79.587425366,28.3918871513,28.5655458392,8.59418964488,-40.786955376,36.3382254813
-1.0012667164,-11.4385268994,-31.7969535041,36.0731933141,35.0351194144,45.3570449719
-11.5050049064,-30.575512226,16.6993288021,17.6208830787,-18.1159180673,45.4311008807
-22.3243373406,39.4723579886,49.4040830448,-43.7739293805,-20.3830009907,-29.6929357918
30.8077621395,-30.2594557997,-32.270876283,38.8257274642,-35.7405479419,9.12556960405
-0.428650381882,-23.0435186152,14.3689564297,-43.6020798314,19.7906676707,27.2172719331
-18.7675610428,-9.45877295982,22.5436887873,39.2616466112,44.747322159,-36.6808618007
-642.307981868,-34.5443060795,19.4536713019,-0.298976021635,10.4918452583,17.7033303639
49.2995829891,1.10676385125,-44.1437412691,-39.9660573453,7.89793516806,11.5517658179
-30.0246508091,-49.5910370047,7.13732755985,-5.87516355278,-3.95088358784,30.4152935847
