770.517870513,36.2309177722,2.03181640341,-21.2896338961,30.6090190092,15.5417687349
-1112.6482996,0.174214196956,-31.814845057,-6.15699295664,-3.04929168932,-21.6516916194
1170.38598551,18.3919662405,14.9670587724,-3.2613929384,-29.5468809785,26.0982745527
-1158.48615444,35.7872013857,-49.476334063,-25.635087243,11.3678579199,-38.183690251
-506.577903643,-8.90122595378,-20.6361279368,-49.9597455864,-2.54044058407,-5.67067241381
-1477.236048,-1.65397026349,-0.130901203552,-13.5669889709,29.906798064,-43.8956166385
-363.755944636,24.8221689299,10.9592217402,-39.4051568559,-37.1794296693,5.88178507001
1609.63706899,27.0304814274,43.9387425696,25.3663638654,-31.4507345885,46.4590548217
663.190716038,-47.1883647355,37.4956822066,13.8975587286,2.33520702672,32.0083712547
208.430643971,6.55633626018,-4.17130527183,17.8564135216,-15.3733493941,26.2838453968
-1269.59869931,-47.1994208082,25.9318151999,35.3352399527,22.5329032239,-36.6307301695
630.367000582,-2.86905406272,7.91590324933,8.05749342977,-48.1984133184,33.0977231433
1214.12801036,-29.1356558493,-29.9961330762,41.0966457849,-38.116349217,41.5408046421
614.730651465,32.1936084387,23.6556985665,-2.04131519974,-11.105035055,23.0205956768
755.519893748,9.15706694443,25.543869494,21.1940382571,-2.37844024305,23.2204273727
1122.50978527,42.9689879508,-39.6910082448,-29.4619057174,32.3882092139,46.1559732201
-1413.80855403,31.2809855745,24.5867687791,20.9878659494,38.2638736091,-32.4361860324
960.04129055,-15.4627639593,48.6715061261,-42.7522273198,3.50839067645,18.6263170259
-537.821107707,44.404654408,33.7169407733,-23.2136470574,-11.3782430505,-19.4224588538
-464.123550474,-42.7446650519,30.2933536493,-14.2647484718,-28.7694112484,-47.8498053588
-943.485195742,0.41354701662,-10.2180643199,-40.7729648285,-49.8041667928,-29.2596006185
-11.7612846732,-5.21265085843,10.6642296211,15.9919675742,11.3917405389,28.65377257
898.983399745,-19.6538349023,-21.6928520096,12.8333042567,17.3541660718,21.7222929568
885.538840048,-3.34610711576,-34.463146492,-21.3238320602,23.8156377767,30.5409942005
-269.198952457,41.4971908279,-21.1367536363,-21.5323681476,36.6629888874,-24.7328107706
990.208672354,17.8186166869,-6.5459864062,6.39118601721,49.9852476427,46.0674261538
-561.018647041,18.8484237913,16.6475108948,-38.0302975183,42.7848767245,5.13805273139
804.790567753,14.8633658825,34.2256625508,-35.4997841843,-38.2494749782,45.9787903791
-363.558115838,-11.4211440719,39.1604880654,22.8030267635,-19.8085466966,-15.1520385968
-330.587631402,6.83504897003,-7.78746924837,20.0088024773,39.0185922934,-47.7872534104
-290.999441218,-4.20090467094,14.7063989422,-24.0395549477,4.82213209737,-44.6548660968
-1142.76520192,-30.5677157318,-48.1994869529,-14.6197862096,28.4886218713,-48.4292206821
1132.67054264,2.43679510773,-25.9614161372,0.438986761316,-2.81859133364,47.6819952687
-926.879089926,19.4883095464,10.6399409185,-37.7704966767,-19.2851263799,-17.649458888
-875.065754935,1.92002097595,20.4800680959,29.4438757749,-42.8865254614,-12.6303399937
-1481.77471433,-34.7806816119,23.6262039984,43.3417347907,48.6206538909,-48.4531332914
662.316928426,42.2316521277,28.0388370827,-15.0913472287,9.09946658633,32.9843385391
-70.9681925277,47.0406365599,42.8557777918,-5.45054602643,-30.728462892,-7.08732917439
-362.643384734,28.6369794744,14.0201486568,-0.220622578598,-48.3775246336,16.7944298416
1585.16758759,-37.3383114889,-6.7644127971,6.48095103828,-33.3801915763,46.6605587787
421.525257006,-32.4161227367,32.3341352537,34.2217826771,47.7049857105,30.2546854826
1710.56298342,-16.2887961186,-6.16365301961,22.2381537876,-8.40159318154,46.3150855597
-192.542478988,-30.2299294562,18.1962373486,10.0770670992,-11.8553993993,-25.7163642248
-711.552048313,39.5740294041,10.1128530583,-24.9249793242,30.0703324182,-35.0532650862
-621.32527717,41.4821703994,-48.3346508465,-13.1805067469,42.2864407244,-33.061836942
620.073092274,44.6439127363,-44.944467483,-16.0665090845,-28.7306664815,25.0094573902
-252.659464929,28.0871148407,16.4462692045,32.996128377,-24.3086919204,-1.1608214284
373.612056827,20.8927602886,-36.6907344774,-19.6093166125,-45.8126109104,12.7581634456
943.792997657,-20.8702319076,12.4275698007,-47.3516727801,8.26463937274,19.5602796234
1243.03436726,-12.7790248598,6.02707775081,1.3390854616,-38.5041820108,17.9682228459
263.741594044,-25.61280266,-29.7161871586,38.2586531095,-48.9567594729,10.5214915261
-3.06539547087,-31.009764591,13.4429216215,-33.6151801893,-9.90833970987,20.3808356768
1116.06840009,-18.9992514238,27.3976495243,-35.8215537143,-38.0310266517,35.4113666207
-171.371297742,23.6005599608,19.0863646257,-15.5995110005,35.5109667078,-20.0303930205
1065.95752043,41.3807513744,-7.99164306224,-20.4786644331,-8.74571678164,15.0206914469
1280.42456382,16.6944942266,24.3061440161,-14.5021213245,-44.9951242714,42.801359196
567.977289761,-32.342059839,-24.35510464,-3.75394729302,37.733613827,28.3389960507
-1839.18449578,11.6132203073,-26.6125563265,38.9764414233,-32.259345731,-49.8321056494
-829.865660703,-21.7484554841,-11.6998070514,2.1361860313,-15.1621007535,-38.6183084294
851.090702276,-37.5710406547,-49.3671800379,-36.3530257877,23.6025491945,27.5049604908
-535.38502782,11.2881335647,1.03668679433,-16.0602566158,17.8360255581,-6.98119467219
-1012.42594127,27.2063097529,39.42680793,41.4067319142,-39.1569223138,-20.8440051832
395.147594245,-36.6833129634,1.85576063216,-37.3705712576,19.6288832383,23.3925555628
-1189.18025981,-8.34965539675,45.1705497461,1.28874243411,-16.0612823686,-26.6619112454
605.941342591,43.9070874178,-20.8697664773,-42.3536979817,16.8055620561,5.00775386931
568.909999522,10.9725137214,6.50224826722,21.5641477849,-4.82798594122,2.61597432035
-1282.94082462,34.4310191301,9.70515993755,4.82058004146,48.0789884903,-29.5384204102
186.371836039,-23.9820570939,-6.28879359141,-20.3843768083,-17.2239888789,39.7445915028
355.139646534,-24.158819677,9.03907446771,6.1326162186,-0.329818967477,-4.31013308895
1087.30354788,37.3082348605,-21.7130629448,-21.2485979283,31.849948673,27.1754739547
4.74387988173,-23.1986282497,-21.8340473187,11.5215428846,-15.5953025595,21.6802825083
-620.991901904,13.3947754578,6.06160201506,-38.5715948324,-22.034395253,-22.9378963064
785.382735653,-45.6448724804,-36.081910775,-35.7926675252,42.6613148434,31.9529763295
-321.21576616,-8.72861014821,-37.4679797453,-1.20685231701,27.4323226563,-13.3795017143
-1352.07863389,-37.1983428699,-41.1376576509,45.4656066229,17.5040277551,-32.9563805213
-1344.60760438,11.0175103167,-16.9082915368,15.6512772678,-15.6639553143,-33.9011120402
1357.96344249,9.33954325576,-30.9930515634,34.7240815838,-13.1624742267,36.5553272162
-279.384980996,-3.47637127785,4.04438967027,19.9791478642,-16.2538612675,-15.6028214916
-952.721509164,27.7242020784,38.6340760172,9.05267318908,40.0947334963,-40.9629747679
-187.029491519,-2.6185450715,-38.0190023301,-25.3015320567,9.10689984712,-11.9614578838
-614.580128472,-5.0330420538,19.2256102624,0.472612834396,-47.3908981761,-42.5426615877
788.161561125,2.35154919831,16.6355971485,15.0849640813,-46.7145239322,39.5816030143
-1168.51602123,24.6577556195,12.4309988453,40.6748849819,1.36954050442,-21.7347050094
-507.627535295,48.1971539916,-39.1122554204,38.2469537479,-15.2057888446,-10.6834802072
135.865345432,6.71358793056,30.385399305,13.2794154707,-2.16322460121,31.4315374097
-69.3776352686,-4.60770378474,17.1038587285,42.6196933651,-36.5617713321,-3.89283161481
848.080912904,3.6270293279,28.9451389208,-28.3514013154,13.304009848,32.1405970931
1309.9858368,-29.2555524524,-1.54907472233,-43.1771710956,2.84968415075,31.0961304277
-387.259796245,43.9500341121,24.2915957693,10.0266066663,-45.629769107,-2.55111751235
1685.92970184,-28.15156544,28.3214359774,-44.9972056178,23.1426881743,43.9424091203
-33.0394875588,47.8734694517,-22.8010081516,23.707582741,28.9153892523,-9.57137630021
-174.046874261,-42.9004216837,-43.8720545517,36.7529331472,-13.0530137336,-31.9951083503
24.3657906544,0.723704150046,35.0648254038,25.3715787983,29.7066727544,8.47461525796
540.021202041,-25.8429393008,-30.0683118051,-47.9294943149,-6.07627319563,29.1909960347
490.850561291,-22.4580796428,8.72659882816,-32.4085995949,-26.2363014687,8.37821492549
-1101.67009784,-42.2790782548,30.0405970114,31.6596922711,27.39663404,-38.5434118718
-151.334003511,48.7183550515,46.2353202233,3.66056242917,3.9271541005,16.404661874
209.005629845,38.5429639684,33.0970061338,37.077112994,-35.3517074787,18.3310622957
697.893571443,47.2488958903,32.5279898733,-45.7592411889,-5.56285709996,38.6828986193
-857.055868329,-46.5406743959,44.1840276822,-45.7664375356,-41.3943970494,-23.9152159189
473.703322247,-31.7398409277,-21.2134788917,-23.9688714475,13.7902621029,17.8078612966
-1218.10982393,10.369649106,1.53731488108,35.5503410029,-30.5396512469,-37.9060611844
412.821302592,32.0642864931,-44.6399628383,16.5326097305,2.4734013556,16.9981831742
-946.425553496,21.058612606,16.9881196571,11.8120020033,20.166844485,-28.3819943148
494.762299674,-22.2667920414,-12.2250038521,-36.0956320302,41.4617004127,2.95678844278
-705.154198881,28.1613959019,-14.6945873298,-16.8840719822,28.9675912599,-26.231407338
1078.89618996,44.8912454504,27.234894383,33.4140845954,-36.0734243925,21.0604995579
44.9307469685,32.9418907045,38.712742421,48.9540566893,44.1099354359,-10.1413757109
290.644479023,-2.246668112,-49.4941118454,-7.41062315959,-3.7521958218,4.87782641565
-263.503747744,-39.4261405704,-23.6125531985,-15.2196364332,28.2167247067,-47.2323404352
-2070.69074643,-37.5318487573,38.4896455898,28.0260433486,-24.873640864,-46.894263998
-1173.95008295,47.3979813391,-34.10898397,28.7354092948,34.2134841733,-46.9297532833
-615.941361209,20.7610805787,34.7099222297,-45.3584387523,-14.3194396373,-35.6395544162
379.470831864,19.5708915809,-39.0126402239,-18.069657754,25.6599215217,18.6102351881
858.496487005,-10.9333849669,39.6247219711,33.1786789155,-8.61991786019,3.94497091097
-300.246138621,-5.90567863464,-31.3039406007,7.48948037048,-32.1489398718,3.27396558558
-1077.01725691,-0.0531067444347,8.58244858334,10.5850053989,-3.2232120598,-45.8564630017
219.009219681,11.3041121812,7.93096850191,37.2095229767,-24.6496864798,4.43226527167
92.2316689693,-46.176573332,-22.5853479961,-45.4604859096,5.00707182975,10.8137796044
-228.143548008,43.8163816912,-31.464198104,-21.9602970746,34.7651917013,-10.0806327732
612.350554432,41.9168122489,17.3799446603,-4.16736422902,41.514327736,18.9975527486
1061.2241217,-23.2604289064,5.74631365098,-21.8470849595,38.3638079357,28.2816491777
795.885723635,8.39888221255,-40.7635928309,-31.0561128771,24.5891813444,16.2851828445
625.599407878,-46.4985709112,45.656223272,-5.71775275972,-35.1910380521,38.7136883423
-609.121700611,-2.60768353822,-44.2202813247,-48.7405842521,-44.1328770761,-11.4607951969
484.339412271,39.1539243977,-25.0196457272,26.6325258095,-12.1772060648,-1.77854644262
26.7723189081,8.08391644131,14.8608342461,6.35723354096,23.9404344712,-16.7388346114
415.390287799,-3.08634958931,20.7160701162,17.3764915623,-1.18315032802,18.8743546057
1139.56425928,8.48875438472,-34.7500999193,18.4681922591,23.6492334962,44.0489513071
-587.45007328,-40.3968968302,40.2710881786,-21.8772388276,-38.2045041661,-7.20179213003
-219.673660131,-42.6557027365,-19.6747664517,40.8388044113,10.4907594659,0.154447446888
1271.65857035,42.849918472,29.8961329073,-24.2323155682,-2.99198676987,34.3588713817
1483.9045466,-18.8006638184,45.5432001087,29.4409425042,8.93329254899,49.1879857287
933.601050032,20.9944660149,-9.28263574012,-40.5510298626,0.721528403892,45.5613360066
-943.728527937,-42.2408785714,-33.9408907124,1.76296969173,12.31039582,-24.4722844513
-16.7621765735,7.62410091146,-34.3418390521,-9.74653023232,8.73703508856,-4.53981738742
-1753.06372692,-31.3847570436,-17.9696118449,-34.7515988008,-31.2799344431,-41.5071362429
-1009.51312648,45.2555787053,26.9589542209,-33.2646263343,-38.6063531455,-36.2063800906
-363.107773039,-48.5738053436,30.4523296698,-23.8515074653,17.3772049123,-13.6913889194
1591.28360875,12.1468618226,-4.56100928831,30.4795840953,42.2631452218,32.2098265396
879.751398116,-34.916025087,9.87632271918,-21.2836932665,-29.9341421999,30.3228511869
941.552173692,-25.1343305214,0.877740483222,-23.6541153446,-10.6972512612,45.0026775612
854.227615218,36.539126176,-16.7372493464,-12.126489142,-18.2939809124,6.02946826577
783.326930986,-26.5384366088,-36.0247961385,37.6187754223,44.5861466564,30.2713382896
-221.539978464,13.0014785594,-18.7875024187,-36.7647580979,-3.73254497489,-17.9438012679
839.374418511,-26.5746898278,-1.33570131203,-44.9479531374,-1.14794601859,48.7621690233
452.899027591,-2.33584263007,25.995548715,-48.747147566,-1.04261941668,8.86401867199
944.469647685,-9.32831489307,-31.174516833,37.2468537395,-10.8009113101,21.1282661962
-343.955985745,7.93478226179,32.1965060285,33.9534510483,1.75000312309,-20.329534626
36.6129347613,9.29556986207,-27.5233372458,-18.7934948806,-48.0364500587,-12.9405722922
1199.32845931,0.182704572673,-7.20068313909,20.7435375458,-26.3822103358,44.8706765732
-515.352543318,46.4194275556,-32.5601177851,39.5110166813,-30.3197520351,-49.9885750121
1104.27374669,35.2247953494,33.3576392485,34.2806375809,17.6259226559,37.9811797266
722.426619158,31.1579238141,-21.9627857995,-23.9136603283,27.8918022433,43.7536704126
235.229177892,48.0975571171,34.7864946938,45.7607978824,-40.8890086212,-0.752868453504
97.4077335024,-49.0106078511,-11.4840610139,0.421728060906,2.47090257949,-21.6148815895
-506.966001424,-30.7129082584,-44.5095825378,-39.84700601,-9.91945025769,-27.6622557612
1096.36477476,-40.2627323482,47.5075693418,-14.8373630085,39.446713209,43.471402518
-45.9246477819,-40.447793932,21.4037617389,-20.4906001529,6.29242702622,-14.1644687161
899.194755168,37.4685516999,-25.9122693557,-40.1584537402,-46.8459055185,38.2169177913
529.549631886,21.0173059552,20.6790285797,22.0015619623,15.5665597882,7.621206208
-852.160255733,-48.0916621277,32.4515453802,-23.6297519941,-47.1574858593,-42.593877167
1175.12970392,-30.0662077051,-20.049693715,11.6376157114,-48.6180769783,33.2629226458
737.259722932,20.0595234227,-2.31005494254,28.5421101429,11.978376094,29.268360453
-339.193910797,-20.568302062,20.0340910282,-7.69427022802,5.4871573048,-10.3285397172
-1601.28947518,-15.6732283678,-36.6208205041,29.3562982326,40.9976421416,-46.2577311625
-1505.39940029,26.2355572631,6.96493424182,8.26629745425,34.8648710158,-46.6185205169
-302.808785228,44.7246906518,47.8438554015,-32.4583770587,16.017601693,-7.00961900688
-869.732843442,30.3982998992,45.2676620043,-44.414701366,-10.9027853298,-47.5761390483
522.026043956,-12.957088966,-26.663370987,37.9716702399,-23.3811465063,17.2057390686
-1210.92285118,40.5674632416,13.8945978343,-23.8344784179,28.2160808781,-37.4197459321
-764.918775539,-46.8162074424,-20.190163534,49.6936060544,21.867180862,-29.9480909943
351.457967702,-11.8269761122,-27.93141229,45.1628207655,9.41802237191,-2.46197449264
-1297.74180212,30.7942913875,-27.0956541832,-3.54332882915,-6.75292192061,-44.2827366335
-1321.00727329,-1.0043851674,10.8799517272,4.05419169639,45.753587476,-42.0768438848
-1410.44264498,-45.8827946354,-17.9617942066,-17.017508196,-11.8134957237,-28.455252433
344.094297243,45.2091660829,-41.4103816675,-20.0480002475,-33.3485039962,11.7206494439
494.933752071,-16.4271997423,-27.1749136964,-18.8650576531,-24.8409774279,18.8815629658
406.859172475,9.32149354299,48.4921502818,-42.2939990101,19.0676610251,-14.9718922646
1654.84948002,-17.5954578685,27.3702065837,48.2899130826,38.6599625288,43.8270430349
73.8574016078,20.1115364181,-4.809337777,-20.5414365667,36.2362727526,1.03157125106
1221.8164954,8.45428141651,-27.4660304397,-39.7419541443,-16.8006184329,49.0280500888
-404.451398289,30.6952648364,21.0146401243,23.5384865971,-24.4086339049,1.75215838471
555.400286086,-36.8812128261,21.7501772518,11.2729231951,-25.9950718648,1.20771851002
-537.774239662,-26.645559185,9.81642367672,-13.8766732679,0.907853709504,-34.386157681
-1023.43189029,34.1043711151,-18.2542615169,-30.1264698442,-32.5056986518,-24.6960117234
666.809630003,17.3774480178,-29.8087865689,-48.066201807,-33.3998714581,2.73016650116
261.951265109,-14.1269188269,-14.3173264365,-17.0218673225,-22.8520509205,26.4854799868
739.196410347,-31.1020601185,-25.9654781538,-0.0668152448552,18.0844894491,13.2903881001
-1045.58602909,-25.3501656587,5.97411095013,35.7751815947,-43.2720167685,-45.7672037294
1343.56813236,-38.8788825395,47.3966165649,16.1471714187,12.604719379,44.7206284579
1391.04435659,-5.68173716184,17.0411133093,-33.2526218741,42.5094154573,45.6166158763
486.023951311,-26.3201063954,7.80642473701,6.62750248887,-24.4146054003,40.4894474686
538.214390871,3.86574851141,24.059226966,49.9365612949,2.75852862422,24.937645584
1338.66203913,9.7188691986,-38.7244525773,42.7124851938,-49.9146713315,46.927198138
-739.77914409,7.63973779388,6.56720519433,-40.0985225699,-27.2865525569,-7.94261324562
-986.0955726,5.17263588934,13.2225138872,-1.21609036153,-15.842959415,-7.06234190618
-606.568087634,-2.81135488549,-19.4712224831,37.7908113351,-16.7620677043,-28.7282735519
-772.184833974,38.6529635033,-19.2773472184,18.5631339942,-0.563739957532,-45.2160291044
-912.948797588,-21.6611975402,-24.9133390533,-45.5140000462,-5.47781284921,-21.9993221141
-1117.33804538,42.2803322496,43.5542968423,42.0027678459,25.9151700103,-43.4839279491
-887.664400835,-13.4100112938,-28.9209644671,41.4710171436,13.0903722825,-18.2098438906
1337.87196613,24.3021924975,24.4762716997,17.7287575399,35.4906050305,28.3563599055
-746.998699048,10.747522803,14.5189661455,-27.0049805614,24.4224604135,-5.33726648971
