1.73077186355,-44.4635606842,-29.8675406459,-17.276162773,-45.7899689893,-11.4225186869
1.9916470174,-12.2174107725,28.3993205875,-36.8649745561,-16.9907387067,34.4874154243
0.710380606538,34.5069333265,-31.7109079926,-35.749519091,42.9540465723,44.9429649987
0.815663816208,-8.59211522088,8.41375074237,-26.5337511958,-8.89111434681,-16.3736273128
2.00787002843,27.5696858663,21.5804979723,36.3820434557,31.4008925129,-15.2847609238
0.909066546846,26.416957191,21.1356545917,34.0953812762,-17.3977673438,47.6136366007
3.25216424957,-42.3639194156,-16.9030619804,45.0009626893,-37.546845278,-27.026396694
0.342166212932,8.48694491656,-8.069907204,15.9806285088,42.0910085745,16.4390998435
0.781939275729,-34.9845480742,-27.2509042116,7.12782822237,-39.1579719904,-4.27322424678
2.65185215869,-48.112583263,28.7553102528,-2.74288002231,36.6781661729,-11.5185718152
0.79218293254,8.84878233947,-23.3531690336,46.1242449707,28.4702943852,34.5650044397
2.28927295411,6.58399523935,-49.1914427708,2.049933411,44.7667134048,-39.7193609725
2.51193809871,43.0615713447,30.5252938838,-25.7452550458,9.9165664356,34.3125772763
3.23535045672,-27.066259507,-17.0754861744,29.564336612,-42.5367803556,24.3097325256
3.85999034173,18.5251538457,-23.1121374258,14.5454646164,-6.22084716306,11.0406960183
0.331553406461,9.97805429415,20.4933367745,34.8995478551,20.1914003075,6.07386047945
1.88030980976,39.7916262924,-31.5451566354,9.58803701482,-48.2396236461,-28.5851768789
4.01406489839,-37.8354767821,-8.98741409447,24.3022002197,42.2922547554,-4.30327337067
0.470904711119,44.5706163732,-14.7952943225,-40.080401752,-42.7544316224,36.2740650048
3.5515996876,-19.2165032062,-44.8528571341,23.254797141,-21.0388172454,16.041892347
3.26837907996,-12.7751707202,-30.5143297076,-37.6020304672,35.6174053762,-20.3213846351
-0.0384108518241,5.21028067869,-33.3366874546,-6.17580746287,-13.3534133855,-44.2725097428
1.86548308741,42.8897409598,37.0615681034,-38.7685328597,48.5721875694,46.9006892307
3.55535411448,47.5838575498,-43.3389382983,36.546787148,-23.3387459696,48.2803452469
3.5598238923,49.1594064256,-34.5525961022,-41.5331118836,37.6182315422,-22.13492272
2.19225092701,36.5907874934,6.15653765884,-18.1184417166,-4.76480306049,43.7611615191
3.06700890816,-26.2745000942,-35.8023582854,-5.65098507044,13.3445041984,-18.178931336
2.72262014375,14.0498843157,-33.6499356873,-11.0269873322,9.99285107366,-8.40989967547
2.97790646525,-36.9463528004,16.3309209851,47.8505318293,-4.44140402416,-18.6697851762
0.802225462241,-24.6346681331,34.3589103474,18.2103089169,23.5794342588,-33.6607662193
1.85387414423,21.3424533051,40.5825715362,-21.0015025273,-19.4868092016,-41.2521377745
0.874561178714,35.6492085983,-22.6925426899,13.5434726248,-45.3316414419,16.2483070637
2.82642194458,6.56389935971,11.4252563166,-25.942917376,-1.53934684842,22.3769775558
1.51953464806,10.1285609881,-24.7841715445,-5.76949181538,-43.825939255,48.2126732944
3.11851063087,-30.1132270794,29.1897411137,-6.76469524915,-9.19346099005,-27.2921611299
2.04985879391,-11.26747328,-3.35780559713,-5.45812589855,14.2988875118,-12.709248895
2.04895815806,47.6897324816,16.8065600443,-42.2551487448,12.3249003756,-12.2088033666
0.944622306937,0.677818889525,12.7208833868,-32.7698241564,-8.23576694048,21.9958652879
0.904448276669,-45.8397634197,17.3660217299,29.9762389625,-14.0238290457,-18.5336062863
3.93194238232,-34.2774852456,20.8563909064,13.7804490586,-42.2702939739,13.8226903604
0.349955635171,2.45058113009,-35.2031857294,35.6739013456,35.0616754716,19.9385096893
1.50813134588,-3.07921785337,42.1842512607,33.0315803389,-8.22993472787,28.7984978107
2.1029698043,41.4981348375,33.2406370906,11.3526761502,-24.2554895333,-18.8170551752
2.81891958808,-49.2536265264,-44.4716383494,-40.7295412594,-17.4413914793,-25.9889144717
1.08039310982,30.6429642165,-8.67438626367,19.092785748,-48.713954005,-24.1648482139
3.3711547453,10.589763329,41.1129883049,43.3051108651,-1.26518477077,-48.2460989561
0.128417897409,-7.29946974883,48.7324156119,24.6585899351,-17.8301610388,33.7500258004
1.04767280612,-19.7916865673,-45.1679412865,-40.1059928786,46.3330566637,-13.5024940763
2.82938820876,-24.6468176997,-19.6236004529,12.0114619146,-4.41878606373,29.7736650784
3.71394816967,47.0371056803,5.78562488466,35.6435165838,37.0610340324,-24.3166876518
0.0906521482238,-38.8691683384,-12.8291001183,-28.0344738294,44.3961444666,-15.0588837872
3.2511801688,19.0669079133,3.28333273989,-41.0097541868,-0.881231212953,-44.7835155545
0.355588297721,26.7672079966,-18.5305833074,-21.7593216371,-3.85301308924,-22.4423819702
3.45619375288,40.2962342513,21.1959194612,-45.6338245164,-30.707344592,38.5992377838
0.137499051896,-14.6076866979,-23.7533579,17.1702206037,1.42228284277,42.8320144318
1.75235012463,-5.80295588113,22.6480454877,44.033799163,-38.9242569566,27.126337695
2.2652000002,30.9317738019,-17.6997557227,45.8334434609,-12.2042336924,39.9609394148
1.87185677925,26.8930647795,17.4608425138,43.3188126675,-47.8320196717,-18.6521375045
1.50719076649,-13.7920992651,-44.5976068748,-25.6760876023,-19.5119553172,28.7896012667
0.287036283069,40.5672950456,39.7908091405,-32.8787450902,-13.629102727,1.44229001441
3.29823421848,38.4781997679,12.734630429,-43.0117546756,-5.84713127584,-32.4069299258
2.89322202765,15.0473589937,31.0773216774,45.2555730046,39.0481829165,29.407084066
2.75388307988,-15.9196688086,2.77633612931,3.21514131598,-27.1477882706,25.1965495564
2.0463002382,-12.47050684,-47.605601662,36.9528866538,-43.6447883923,-12.4536654985
3.93509283228,7.3084720812,13.8000318247,28.5478891268,-27.776389562,-28.0894796549
3.90709405508,25.6681651434,19.2613551979,-11.4417603217,-6.17090664442,8.73070051347
1.85434586848,-36.9199297906,30.2111534477,29.8036645569,-2.52569050291,28.4827241927
1.11716022775,27.3960052242,-31.8293892134,33.5309950905,-19.9756522558,-7.14874723386
2.99980240639,44.2727084672,16.0539502129,-27.7527127668,-14.9176700044,-26.8937361655
1.86695870146,-46.1944111775,38.9304346327,-25.9078076251,46.1621057891,-8.60069878937
0.895688065989,-46.6460173869,13.2458328147,-2.84005637436,-30.0127907719,43.1599208265
0.770400407792,-39.7878139708,47.674585788,-6.67174011146,8.54780762119,49.4312207549
1.01819951061,-13.4161779693,26.3898407658,-15.5802372138,20.2497057591,-48.6599118845
3.90626937236,25.7157704887,43.6304504901,-49.4375128244,-49.4369179253,-8.04395543233
1.9529790333,28.4497749146,19.6583242985,7.47387550579,33.7786148957,40.7224252352
2.78985931559,-5.78393704833,-4.21918894082,-32.1433975432,-7.61091509849,-8.11077815962
0.0683632501571,-28.5233950769,8.35202527906,-14.2234680023,-18.3797246471,-23.6954056754
1.05260981165,5.84379730391,26.7097745389,-25.6184316394,-35.3549429731,7.14594413169
3.69670756445,10.4282555537,-16.96360267,8.9508565401,-46.7383937758,18.7292521639
1.73595534102,-28.6172104699,-17.5518482277,-28.8494298315,-16.7843287702,-31.3675197109
2.08730153681,-42.2970392622,33.3289832618,28.9101373061,26.6082679059,-4.1065708857
3.93424684544,18.9077208331,19.8562531483,-15.7891360891,3.72017886071,2.0769965475
1.90026489,-25.6486782262,22.5982188646,21.169773994,20.6027527396,-44.9598962143
2.24922077389,-10.9519162282,-28.4384548605,-24.0059230888,7.06344062991,-21.9923834798
2.40200330626,22.4244601466,-3.65944624348,-20.2836009368,-12.7334201176,-10.844857095
1.80070056861,39.1101414868,-43.4169381793,-43.6736330151,-21.3222507917,-22.5441836885
3.25655580183,40.0059746309,-16.281120406,41.0393683454,-23.4486219385,-45.7407523439
1.61406242793,-37.8452967533,-22.5333013136,-6.50317528907,-41.3761814986,-25.0678258179
2.42007728423,46.2073831472,-4.13465013184,-18.9991525742,29.1761999281,-39.1879156707
0.767189922594,-20.0748903496,-47.3630454736,0.303012701459,49.9481394852,0.758695783283
2.31187022876,2.19286486945,44.6885831457,-34.0557276087,6.92222103276,6.57340425785
2.90162790301,-6.80175100445,0.750852267105,-5.6290507438,-25.5911579876,-24.168209494
1.62529546742,31.3455984889,-35.719793958,-12.9371838613,-45.2933545862,37.6662656206
0.696649486284,19.926920154,-32.9423803542,31.7538538115,12.9419978468,-32.5361901998
2.8334044671,49.9338264856,43.1690342626,-21.5542026989,39.4016319813,13.9686745781
3.12728071973,-22.5198821712,-30.0657433808,-40.6462326778,-21.10979302,-6.61876478962
1.56689653651,0.52482673001,34.3094666689,-27.829352371,-11.9155606696,26.729457704
1.89254031625,18.9088780918,37.0825854932,-15.5506935478,24.2226265064,-33.2536291599
1.85713197706,-44.33244596,9.77378504104,-4.52778850036,6.17732204363,-27.226500389
3.60992674244,22.412637876,-17.6909705671,24.9908025899,34.8600233985,-38.7453226237
3.68470279698,-7.04824176011,30.7403427999,-42.8871733865,-11.2652910234,-21.3221765673
1.32471069288,-18.4962002293,-4.93417665073,-48.8447562946,-6.10939983201,29.2320980063
1.66377158999,33.9485430061,4.75844019274,-41.1112480583,4.67839082767,-24.4386486385
3.41887939141,-42.0934408812,36.3002401695,6.42094012039,-37.3399814543,-2.77931064032
0.820133056223,-43.901799183,0.952435170739,-11.1400266151,-16.4459032597,29.2693269317
0.446043279043,45.5452790308,-44.5428470428,34.8865154341,-15.2295105794,-22.7411969889
1.58134001449,30.3257491007,-39.3395404403,45.8440557524,28.7683295445,15.9034933863
1.55115291315,-25.7996765585,-13.0980971704,4.26697031492,-11.8963156653,19.2033576534
0.959587883172,-48.9061986846,37.7534821195,45.4193921945,-22.4053871019,21.1668241826
0.193666636953,5.11883525727,25.6073096432,4.14213470504,-32.4843698115,39.0339695164
1.68748150598,8.07039600908,-14.153018047,-30.461308559,-36.3577677304,27.5378774934
2.87179994156,-8.37205284468,33.0860057984,0.879971205435,14.9443362653,11.6255425797
1.2840587378,-1.40158188728,46.3745923486,-16.6739711665,-10.3596604964,23.2941707167
1.30594609105,14.8516623728,32.7769882423,36.7732399359,-12.4666263044,49.3371326084
3.02171251342,49.0319737144,4.80685920307,21.6701163126,40.6496442869,-28.8619361666
2.85276975264,2.52779319512,-26.8077392048,2.10625598811,-44.6068215071,-15.8138436696
3.61909555851,-8.82064261356,-7.10700735786,1.60152953409,3.87063044277,12.3319240764
1.63547011212,41.3048325439,45.5343082564,-34.9385120894,-9.52613103407,-23.1506376759
2.12605445417,-18.9891383322,-20.016573873,-35.0135857127,-16.6435790656,31.8537972411
1.56152908208,-12.8882827778,-43.8236925598,19.1968693614,-34.032047675,16.3962791002
0.297360138177,31.3172513792,-29.1657285526,42.5455102269,8.03962274563,-46.4198854751
2.09317427581,-11.4531389339,9.44233777168,28.1775196462,-19.0653522596,3.70702209943
0.17675196112,29.7514655695,-37.2130800973,-15.0345329998,-23.0122751028,-42.6797538832
2.61119759723,0.87806950044,-7.81861407463,-33.8856457945,12.9496373011,26.0074686393
2.98405589365,40.4800941679,5.44150051715,48.8252024206,21.3285183765,-36.5856438992
0.303234838954,33.8954119871,-48.4318350115,18.2526874789,-29.817484072,-41.419113679
1.78156403626,37.3824961645,-10.4053007573,39.6689987386,34.7186639908,-21.0093070139
2.84484099548,40.1512291506,-1.63379489271,0.133856837305,29.3154755246,13.3184346717
0.481494646458,7.47768163036,26.2419310678,-2.58552289699,-4.00724148464,-28.8603064244
3.8339399458,33.1391473567,46.4715017192,5.08221459571,29.9254872681,14.1419530514
1.4400800506,-17.6934753944,-49.2810622157,33.5185117074,45.5875281263,41.7220548695
2.03851184028,-36.1747287857,17.4718614344,-27.6270305087,10.6089553586,-6.35271289866
0.0309079258753,47.5514774987,-49.6918490442,-0.722330031336,-10.774260331,19.5596096277
1.68061205905,8.87033277358,-16.2376207437,23.9280680966,41.3388919241,-23.5704108785
1.90023802023,39.2546183307,-33.5426110671,-33.6740008274,-0.021168044319,-1.41844608595
3.63494273943,-32.0688413295,-22.1774135846,-22.0743850535,15.8191410843,-13.387921173
3.34903870885,37.0262872126,-16.2952338862,-29.6373587502,15.1820388571,2.33123942973
2.05935690096,34.1637199863,-10.433340961,16.2196964407,-19.1325352622,35.8104865251
1.55522645247,-29.4119771143,43.0643729123,21.7257419507,29.34106301,-26.4861022109
0.106436257868,-7.01378407608,-13.4252618902,10.8380261117,25.3220799068,48.0138781194
2.49635283069,25.3753027887,-17.5303418173,-19.1703805957,35.8547905303,-37.99833155
2.70440374623,40.8168102916,24.2726096961,-48.2398629172,17.347118181,-27.7834015979
3.74682031458,-44.8385083388,48.0491776095,24.3231429818,-20.8108604567,-46.8375470799
3.5506304856,-35.156929933,-10.1894481976,48.7931472876,-44.8224591014,15.9572927898
0.212813938799,14.4856422865,-1.94003184468,-39.9590528686,49.2298143532,40.2194880542
3.59716453028,6.03494182338,-3.86106341113,1.51822746332,27.3621753655,23.481908388
0.656567587811,40.3226941997,5.13319733147,-10.1907246741,-36.7938884058,-5.92784185195
1.90714960306,34.2588664782,-22.420631924,38.315121466,31.3511305177,12.8451634499
3.58788109171,-30.0659557721,15.0450098512,34.2328314106,5.59183749236,25.3005361104
0.5646489457,31.0497717374,43.2398566781,-15.5818945575,37.9721880025,-46.3653854139
1.66555740428,-24.8986409256,43.8684673638,-49.3611715223,-43.6545582049,6.84066664537
0.263730369585,37.4420079768,-0.669085561814,38.4217615564,35.291161709,-36.4235950227
1.87817859978,29.7795242308,-46.6333844528,-17.8898300372,-1.53853073412,-19.491614748
1.68351198717,-28.8312895994,7.78817972009,36.5529550163,0.201808810079,44.1994305067
1.94035957538,42.0472432798,33.1861912702,16.6193901083,-27.1426679752,45.4931085026
1.94730645674,-24.1668419177,41.1949364063,29.8639861304,-39.4838140981,24.3573254556
2.6114923503,39.2998359494,2.22722404973,-43.6579857814,2.1881822612,25.4136079456
1.85347743923,21.8936597391,44.6913096989,17.4724151715,17.094292101,4.31471236695
2.81302808099,-41.0613436907,48.0037902969,41.0885086486,-21.3250302372,37.7686097646
2.00055232744,27.9960987462,-28.9931187123,-10.3858723897,19.3893692614,47.1469428013
2.97776385904,-17.4869758868,-24.1455943773,44.5230868578,-41.861474565,20.4900538171
2.27076335167,-18.6530453004,3.35320065004,-37.4372255327,-20.9765123862,-33.5470385433
2.64534156821,38.8305846813,26.2138043,-46.2232442148,17.2494575093,-44.3270271985
3.01775686941,-44.948240985,47.1402842948,4.79513058384,-41.4966271308,-18.005028929
2.52834834082,10.6045951541,2.05473294493,-43.9636485966,42.0124459545,25.174792147
0.326350117791,-17.7485373013,44.8969781403,42.7431822751,35.4469328441,9.50525951659
1.47821876384,17.3885186819,-9.80893055382,-13.4429549127,3.94890176315,-4.61047849923
2.02918592406,-3.21909276754,-6.25535888606,10.1165388014,-33.5367686906,-33.8746978739
0.498887649894,40.5666465086,30.4750733954,-27.1618107964,18.7008613477,-10.7700450727
1.2682992932,-48.4425357949,-49.5692064522,29.6731121758,-6.28757990843,23.4531017767
2.20899492185,-7.49250229593,45.7086968684,-30.9916347433,2.18547729403,-5.83421935806
0.951706404982,32.3226893819,-2.52276387651,-29.7713165466,-18.8872964592,49.3592986351
1.56922598409,2.95815610458,49.5686898082,27.4467552648,-19.7879315579,37.0627855709
3.57527370363,-48.0149184319,-29.2413516278,17.3729091523,-47.1228283181,-48.5547421986
1.52941951023,-6.8689818005,34.5827451146,16.7972488927,36.0857064613,-22.3345494756
1.20250152083,-24.131298407,27.4548332685,27.6768163521,-37.2320343478,42.221929622
3.07116206384,-31.9310172651,43.817515217,-36.5975615348,15.4858293959,7.69506343058
1.65668472069,-19.6706014334,-9.49315393603,43.6291881118,29.3571077237,40.5930359579
1.94480485408,-22.5411850995,-11.7045182153,28.3677754056,27.9019672116,-18.2320364667
0.618892140752,-20.1655275725,-43.2061477868,-38.2891841921,-10.5786929851,19.3870283107
1.92381470779,2.4837134614,-22.7983885064,-42.7346803466,48.2954402422,-45.4862748711
1.9575111705,15.9795958535,3.11145688858,19.6017377451,-12.056874641,28.3275338789
1.85861864278,-45.8717194457,47.2884839854,23.6550378926,15.762878078,39.4478731523
3.35101222907,18.1625413705,6.00841253749,2.77217186056,10.9514796682,27.7006284649
1.80160079722,-49.963809218,-25.1612125631,18.8888724065,20.5321609006,43.0738915493
2.64606984147,-23.6842213186,-2.79038111358,-10.3929476245,31.033306613,44.2309402226
0.811590234904,-31.8498965136,-47.0378372575,-47.7869310285,32.4201901078,9.60650556142
0.616196274402,-40.1353733457,2.96051023307,-23.3737162486,37.7526556203,-8.77934494422
0.600435392955,-31.0411132035,32.7741133985,-2.59838793911,5.65817362067,-44.5555817748
1.91438352401,-19.8136153544,31.4847079135,-15.1098126356,16.8632521929,-42.6335403603
2.01949075003,11.3246860468,5.61310456141,34.0491712686,40.8049662563,6.85796773822
0.470027766713,-36.651793248,5.14592383383,29.9387042893,45.1658106068,-31.4240450992
1.69630061906,-49.7495213786,35.659718061,-5.50654485406,2.59000424858,40.8495457184
2.00028951923,14.3817810424,-37.3425979741,36.6315993501,-43.1417521683,-48.4517380783
3.43276884656,4.49866374619,21.0797638588,41.6516731233,-30.4510204761,25.4286043315
3.66078789945,-12.2337356393,-33.9931118896,15.1204971787,-15.2352359164,-30.4402340948
0.16178961813,1.42598589363,46.493900878,-13.023687746,-30.531070374,33.6874236678
3.58900879689,-5.06656765957,22.721681186,-9.71162255219,0.782312672659,1.68035732612
1.95289758994,35.3053366522,43.1049619569,-28.1728449351,31.3807639932,19.2208543959
1.39821198489,32.4712187947,-38.8794270924,33.6154561494,41.532059862,32.2477081525
1.83648833765,-19.3502249849,-20.6085977398,-28.5881137428,-7.35657051764,-45.8061549595
1.83641018076,2.43373428043,-1.13632356875,5.82114828019,43.9382362114,11.9870019461
3.55608443855,5.54981321394,-43.3160914611,22.6131169293,49.0981160568,-17.3772054084
1.15746483248,-13.5508842402,-49.7764718275,20.926899641,33.2550637679,-22.9523695831
1.33549356664,-8.01545326102,-17.2424628146,-36.0498775457,29.323167822,-46.5457459532
