0.203674917403,0.812187311995,1.12410606187,-0.0752548567467
-0.0204940692985,0.420873840459,1.12466221347,-0.034983423101
-0.210402618843,0.700027442427,1.81333545464,0.259471787554
-0.198560312593,-0.321220614619,1.34844817185,-0.296560631982
-0.150751479166,-0.735080561712,1.04583696424,-0.052287854342
0.760252047831,0.772208591103,1.45171296856,-0.666876634744
-0.329979488089,-0.239547759428,1.02231448726,-0.54328383003
0.380469628205,-0.700689463532,1.74356575684,0.606277533391
-0.0136257116584,-0.0489530697722,1.88347086289,-0.717072849102
0.0545605230447,-0.533878971335,1.34076612925,0.056221099056
-0.0972064620874,-0.279774683887,1.95069933428,-0.403831617727
0.532806315266,0.484085247233,1.67775733367,-0.929092719652
0.466743819156,0.576406768416,1.81011851381,-0.831284526255
0.204907790724,-0.152874621653,1.4363442938,0.917410818844
0.098843194747,0.558487845892,1.56671336083,-0.121381799879
0.166872248884,-0.314836697114,1.71015824595,0.574861751436
-0.137577034165,0.175549502458,1.70772209629,0.945197788698
-0.360881989142,0.303512640965,1.50688694115,0.864112847272
-0.11171080985,-0.122691142407,1.39198784959,-0.67684303345
0.264040516287,0.898052985672,1.27088658102,-0.158775529914
-1.08563812511,0.575571440632,1.02157144419,0.638016295604
0.151857113315,0.0678768754369,1.01625912352,-0.809708348466
-0.18153404586,-0.863816690238,1.09783228156,-0.100828576408
-0.507517952482,0.829654134215,1.65490805285,0.522068194533
-0.607371239651,0.894338289009,1.4906820321,0.465325018606
-0.98812487617,0.844876270866,1.17691919334,0.488992667615
0.0446898314951,0.0956004437016,1.54746420199,-0.337339063767
0.216104724884,-0.509986219954,1.09215659276,0.168700814688
0.0166351339859,-0.00216126211624,1.99449108099,0.105617254127
0.132800327531,-0.0870922652779,1.21774665184,0.49643401719
-0.932151286201,0.687998379042,1.17079847899,0.577855759085
-0.0668938404413,0.0585392002291,1.16122780706,0.44322330337
-0.140089337216,0.198329782013,1.86913994667,0.944519927669
0.425562726887,-0.617525775575,1.56553565546,0.606956720587
-0.0765881869366,0.855012439742,1.17374646697,-0.00533270547155
0.0142432522099,-0.518447246382,1.07738613589,-0.0140778270482
-0.031783651183,-0.0072051906356,1.62165874699,-0.155506225233
0.489197329246,0.443095333774,1.48174937107,-0.76400983036
-0.473449376159,0.694300611901,1.52473512602,0.534336158071
-0.693013629813,-0.937291424683,1.2447844168,-0.402457590268
-0.51126065239,0.917576912249,1.5148156199,0.404083537078
-0.0674850203703,-0.317271392625,1.0692199329,-0.0695572932352
0.0183838451401,0.0570026893707,1.87952995591,0.101962732558
0.152274759538,-0.907682559947,1.30312963509,0.110476177228
-0.321384103189,0.513813801567,1.31707036396,0.336877812233
-0.100949291466,-0.174442740618,1.38789917145,-0.366323422161
0.0725391605726,0.0734086975859,1.60603379042,-0.743631270505
0.094290231914,0.549711085863,1.32593727832,-0.0383826839861
0.0295997347784,-0.117793780176,1.87545954681,0.582683747749
-0.0675965352731,-0.347345821164,1.28373356613,-0.0516697072491
0.381348894189,0.219084923237,1.18235292472,-0.909784291453
0.118174710251,0.143862554221,1.39587164755,-0.306493315162
0.670758773102,-0.997351985499,1.67094287952,0.690857664096
0.0943316774859,-0.256782541924,1.55579183881,0.401926564245
0.214856826902,-0.122330324983,1.10682337456,0.956361401556
-0.0436832174363,0.104365266353,1.94305278083,0.610060751462
0.141883422215,0.799854015516,1.95649092072,-0.30265242382
-0.0194411345318,0.0662423007952,1.68690785636,0.0631491560555
0.398579525041,0.592729742762,1.93425678536,-0.747392286367
0.0750409987552,0.203088642381,1.05625578514,-0.154416796313
0.0180250463465,0.0362711195349,1.96757139848,-0.33947952816
-0.321063645428,0.458346592079,1.1078604639,0.290071267608
-0.11634914678,0.151122541383,1.02271770536,0.363080588222
0.0876945140054,-0.146834012168,1.73209213668,0.445533974175
-0.282792275851,-0.391090548281,1.38132294236,-0.490390609421
0.997067055105,-0.790896389736,1.35024844096,0.80708233999
-0.0382389530949,0.0756964151766,1.3295905586,0.385170968325
-0.0446022319274,-0.269641167913,1.45777867703,-0.105877463938
0.00657642100865,-0.827944030527,1.69607504851,0.0122421078456
-0.120575342536,0.159714790818,1.83345910288,0.782676045807
-0.0993486138702,-0.739774769166,1.7370878723,-0.144761245934
0.530215040842,-0.760583535086,1.2570795582,0.391581330775
-0.461454925523,0.328211370808,1.11117376735,0.551782213975
0.185581034714,0.58183476421,1.20252208953,-0.163517138318
0.496862461409,-0.559996532341,1.66319470062,0.894610748203
-0.199672647625,-0.522394651644,1.87998195657,-0.488132354909
-0.618496703928,0.560032427056,1.2677643587,0.55508283575
-1.87136511097,0.836078870622,1.16061900386,0.915910753251
1.15201549655,-0.809552717065,1.09954328794,0.640332224633
-0.0044737817039,-0.00199405989169,1.31594080239,-0.279423107593
0.0290355163146,0.0974080259752,1.39157285481,-0.0514431379709
0.865201909287,-0.724476605389,1.12391855122,0.530115164347
0.0976640575022,-0.118915630806,1.76253871831,0.783139112775
-1.25546617931,-0.814075345756,1.25355316183,-0.853899715883
1.57082000871,0.755909579166,1.26318996644,-0.992640906171
-0.558280021459,-0.457953117802,1.51315316406,-0.845063102849
-0.700662343884,0.931858749487,1.37927737947,0.443505866313
-0.0468378421687,-0.0916565067782,1.5738370691,-0.474626785907
0.0192184707497,0.14254787953,1.94082349188,-0.3643896976
-0.12912628507,-0.790493077141,1.95431933316,-0.198080135668
-0.206316285007,0.26100569576,1.42069714934,0.664455408361
-0.226600845529,-0.291238301186,1.29373897006,-0.393632074324
-0.478117432149,0.518432025299,1.37609870208,0.545025432651
-0.118345725072,0.471970135308,1.83361134422,0.230354105279
0.555679872627,-0.937988738893,1.55661647219,0.503214515005
0.0519491962538,0.0461147213463,1.82648514933,-0.333977882883
0.30659979192,0.172132229134,1.19234890422,-0.900713624709
0.564529578171,-0.556859861403,1.24113933956,0.561155386515
-0.263649607782,0.369596722551,1.93620071909,0.808390109054
0.379510652128,-0.915042141112,1.41277135135,0.305308528543
0.00715159522691,0.0468619805325,1.47221870012,-0.174405135382
0.639274867786,-0.84055517819,1.30184324837,0.473545718371
-0.141039831161,-0.594773009527,1.55241781173,-0.186714408756
0.0370763323983,-0.162985918684,1.66908092664,0.243403711778
-0.434854609763,0.63840652765,1.54939684844,0.520797428642
0.0748089092685,0.75668230094,1.64413653384,-0.0465295744262
0.068726651991,0.119084941717,1.77235275046,-0.858961370883
-0.099660226165,0.127767341877,1.34082941033,0.389367250408
0.13712142384,0.433670180473,1.98647071395,-0.423713318241
-0.232011252957,0.41336000376,1.46137255576,0.381725260394
0.0407844519796,-0.00423420531559,1.09292102394,-0.487321098175
0.449016013496,0.51429283574,1.72608819776,-0.89873550352
1.07457239621,0.856167508646,1.39742626815,-0.751937508944
0.467026521864,-0.866332377478,1.77608936652,0.58931847515
0.433998718248,0.733640964959,1.37665911402,-0.333401323466
-0.341262642182,-0.443738829205,1.60504922298,-0.670636319935
-0.834161254852,-0.963476876576,1.29092920324,-0.524631841759
0.0875227666084,-0.61284045863,1.41341737599,0.0852346681766
0.0592310881864,-0.0143128845814,1.29841076864,0.0991103253885
-0.684610245983,0.879341056585,1.75664483647,0.728626794281
0.0398658494653,-0.0673185795796,1.65224207921,0.56122247137
0.0430600247304,-0.358304154657,1.02477823826,0.0715335423784
-0.410230443795,-0.248452703921,1.06783632093,-0.599090228009
-0.381990778304,-0.316948755136,1.30893359897,-0.698345182577
-0.0902179077594,0.277720680523,1.95225667003,0.200796978487
0.101205552245,0.838129350241,1.93672404057,-0.127818609586
0.0992126285675,0.557686554684,1.37181938162,-0.14039220081
0.343430056582,0.229830962843,1.396092518,-0.925144671722
0.220377880262,-0.748089199874,1.39107127058,0.20635524569
-0.37071047245,-0.663604674288,1.12411112328,-0.279551203377
-0.100255404346,-0.931892803744,1.59865446749,-0.116248019675
0.0918852281861,-0.0715254211294,1.23624637317,0.48215359159
-0.015359174997,0.227679500143,1.33241842498,0.00516177485879
-0.437761373393,0.544924968097,1.0982598236,0.306781414108
-0.54749261199,-0.880852796566,1.88212496715,-0.749426333656
0.119384854658,0.404569070288,1.7180862464,-0.187714059305
-1.80841317174,-0.997878166163,1.03984673374,-0.742900944111
0.287374779653,-0.192588029094,1.31514197994,0.972984302765
-0.00314357933617,-0.00279105547936,1.70125379468,0.538812123881
0.0169294987524,0.157679308895,1.71692404469,0.0967625624518
-0.759867387898,-0.778626487644,1.58035412455,-0.851394082439
-0.113252774459,-0.291856302826,1.9408915854,-0.380221672729
0.265903340422,0.841918151115,1.70294379424,-0.281368489944
0.125228290631,-0.2586839923,1.63665493117,0.460735431485
-0.876966874213,-0.484004177432,1.16611499273,-0.88320057178
-0.468526022976,-0.504470757475,1.50159630277,-0.773498208848
0.790828515052,0.948579638016,1.6407951785,-0.668572818857
-0.0301151455797,0.555993802099,1.86932299188,-0.0565975074562
-0.329177168937,0.936512141508,1.56849089879,0.272614301618
0.191192241651,0.311705963127,1.15799458181,-0.247452173598
-0.767035590993,0.354080397995,1.06258356803,0.831260489737
-0.479803095416,-0.726666158848,1.25531897459,-0.36726403952
0.999063540709,-0.964102009775,1.04304346616,0.424709275525
-0.0635789386445,0.0382210089309,1.28002401964,0.22824326074
-0.380302886207,0.653880891633,1.45464044013,0.376296838885
-0.256161164225,0.341088350095,1.61054049857,0.635980846674
-0.602185149214,-0.429800254166,1.01124154576,-0.516930604912
0.0881384613615,-0.946325290147,1.67293058418,0.0633746890461
-2.10255085428,-0.755310134135,1.00581791674,-0.99483926001
0.109370908929,-0.947999727502,1.21108319513,0.0602506328986
-0.28320590108,-0.301574661442,1.69182739488,-0.940756985378
-0.00603215826338,-0.0470760335554,1.49063892812,-0.203466867097
0.609888245886,0.892945753941,1.10910318134,-0.242404092029
-0.205455207298,-0.396781821533,1.86047613423,-0.552818642287
0.628195313802,-0.774281281484,1.21316400479,0.401601755771
-0.373220685818,-0.494519938426,1.84797031616,-0.9663911803
-0.16620594314,-0.183933205002,1.66311269303,-0.856355835962
0.0633062037549,0.440009562685,1.36675316046,-0.0632907778341
0.0174164983545,-0.113834486779,1.9311004741,0.69199069733
0.281271439424,0.246262037105,1.44185412588,-0.824798879048
0.0955135012933,0.243868923764,1.79828206944,-0.48623412016
0.0781995567095,-0.149413415833,1.21164012106,0.164866560474
-0.945044483094,0.975274423623,1.75698338129,0.890435690379
-0.0709723744416,0.868563197554,1.90828287334,0.0781271922152
-0.875251456262,0.984838167329,1.66306543442,0.719500184703
-0.590851142284,-0.827746251893,1.58074771168,-0.637565427341
0.282916257244,0.626761982515,1.21312892166,-0.200349412483
0.488311021123,0.3114703916,1.13285057566,-0.606835268787
0.0495512283463,-0.693894109872,1.41330390182,0.023180885194
-0.131153672193,0.273881958767,1.27761887123,0.234682176392
-0.123823950507,0.343581180478,1.38726469031,0.172506141803
-0.193523393626,0.69098828956,1.24907708288,0.149761796969
-0.62320493279,0.821879589441,1.49505475852,0.504201402819
0.559675774515,0.445237777985,1.30800926012,-0.730151949857
0.014400821671,0.0412330928447,1.61557326597,0.397793074096
-0.0276495844583,0.696593935322,1.32290680542,0.040992116874
-0.958359825217,-0.99659553108,1.59310616194,-0.908506523606
-0.591957823561,0.733624358339,1.8780391711,0.89158411559
-0.446445772337,-0.585248053429,1.87856430463,-0.925045323435
-0.270316562981,-0.378163126337,1.80678698729,-0.833854047003
0.182312165826,0.269683801184,1.63439062411,-0.543774464808
-0.514250785588,-0.618635223435,1.61197688991,-0.711683982019
-1.29127159229,0.566356220983,1.05426146651,0.807236789909
-0.00700095007522,-0.156401317765,1.51749979655,-0.108865211986
0.574610503213,0.820211468222,1.59368015178,-0.5234862371
0.46255167622,0.405440128522,1.04707179049,-0.426731969249
-0.364198882749,0.559580083926,1.91541001859,0.811316399702
-2.34511284817,0.780412571458,1.03140855762,0.989970321609
0.569572326828,0.501672902943,1.17359407825,-0.493299759527
-0.352566469444,0.448438227232,1.85352448603,0.783643046687
-0.0412244421879,0.354680034977,1.55568670176,0.116249645518
0.452568782707,-0.287947939771,1.01117600281,0.529291077844
0.188014097522,0.591546018954,1.91280995298,-0.383035594388
-0.257748454887,-0.138192765034,1.22193420286,-0.827791306811
0.00717959035918,-0.684593680744,1.93896038172,-0.013399820014
-0.478217666089,0.578702571404,1.98298431827,0.979262673
1.31194524144,-0.734374177668,1.16595061219,0.892370406376
0.287217759857,-0.258147964435,1.15976792721,0.492712000745
-0.688904164484,-0.433248747376,1.36280977015,-0.968140144341
0.810868994856,-0.529132305516,1.32258618716,0.93433694686
-0.0879076549402,-0.113704119294,1.85917547104,-0.808615814303
-0.000515780983362,0.148146551367,1.94903954268,0.342208956287
0.486735636758,-0.586769090054,1.49418112145,0.678737197616
-0.0660867857887,0.375575817756,1.83418726891,0.133977944984
-1.39208558093,-0.983058059622,1.06130405403,-0.580152937994
-0.407099654298,-0.747215850658,1.37358822524,-0.304488720277
-0.638927750404,0.629028555819,1.06822545471,0.368718840984
-0.148298673403,-0.0713911306149,1.09560263078,-0.644293008086
-0.492094833023,-0.365097282444,1.02400347129,-0.501113576666
-0.642975740105,0.352527721802,1.05555839428,0.690219892018
-0.303221139233,0.928475984031,1.58458584624,0.288257450206
-0.49660112827,-0.633584257162,1.81768526542,-0.929448898029
-0.592345221317,-0.446128084821,1.29234106734,-0.775657675352
0.503708673976,0.592728396344,1.49285444819,-0.554656957115
0.337598971131,0.929384261012,1.878853002,-0.387629684456
0.211875654466,0.315213294095,1.20189123545,-0.314528529033
-0.409119014728,-0.265373964852,1.26974618264,-0.924915677283
0.65523427558,0.847132970366,1.67718911563,-0.643460785005
0.463529841805,-0.600612988329,1.70940004551,0.780662513996
-0.40834685713,-0.876280148512,1.82959781142,-0.53768999336
-0.0575015435044,0.344315608989,1.79257798535,0.165466559479
0.164571881701,0.453916528434,1.65012463416,-0.317673863658
-0.592963089976,0.788048324202,1.41475456026,0.46650765932
0.431371463944,0.575801633351,1.19433252961,-0.397811407491
0.822715504617,0.897217262312,1.17412746025,-0.386548724404
0.0921643665335,0.470316121462,1.88117972488,-0.182853664077
0.136347840163,-0.326152943944,1.09012529076,0.216172208249
0.00521404019486,-0.103635237702,1.36307600861,-0.132180432413
-0.256009160824,-0.551103900049,1.11204374011,-0.216595382094
0.460062769837,0.733167160155,1.86542450793,-0.639338206126
-0.260333822108,-0.406887297413,1.7504791594,-0.69131654795
-0.299080798452,0.655355266908,1.72750612679,0.399241301269
0.0709880498786,-0.147552455285,1.24426133536,0.143175307506
-0.972519865573,0.954537808088,1.7910244079,0.958071687195
-1.17766763208,-0.708969609819,1.26894871509,-0.922029528435
-0.161513073948,0.6553196715,1.6644775232,0.206023472558
-0.419815258933,0.683623615987,1.02110452131,0.201350655194
2.07860272005,-0.985418523912,1.03489225615,0.833428437164
0.12237101248,0.404435709013,1.99147890874,-0.425747041276
0.203586930498,0.723980093346,1.83743115701,-0.371401009081
0.402982968341,-0.74740903952,1.75685222723,0.592319399849
0.402516249474,-0.756990111259,1.60454837667,0.514644422193
0.0287928154985,0.115144537131,1.8352037368,-0.22147964183
0.198036198423,0.294528050873,1.48302776958,-0.468636851705
0.139346245068,0.78378936641,1.82324940029,-0.202717491501
0.250386246545,0.257393929075,1.34595316808,-0.580434517526
0.304661961455,0.292668136818,1.3663601757,-0.610118577782
-0.0202798634102,0.267413343328,1.87020674283,0.152745532463
-0.0264936916173,0.143461880646,1.89802893426,0.415382490475
0.969710388126,0.943494562312,1.49734978865,-0.659244267064
0.213071919598,-0.616631247364,1.46243730163,0.248428933275
1.4835254166,0.809658305719,1.29491175847,-0.96308579856
0.0759198344175,-0.122197902248,1.88797700116,0.987430382591
-0.846415603001,-0.750940271818,1.03668718102,-0.418397327892
0.0192227662761,-0.113706960063,1.46785291904,0.204928251098
0.0348007284243,-0.0680924067315,1.71544227157,0.0238377045415
0.0294841395839,-0.439673141509,1.83802701923,0.0746719344879
-0.0885213918424,0.419865884564,1.66213102475,0.191295649759
0.397806701725,-0.664523665978,1.30046559647,0.296819234582
0.459161481465,0.355925989341,1.41431389052,-0.939166220788
-0.0294850868151,-0.08606796119,1.34224131706,-0.29068161983
0.161759088959,-0.494638249044,1.87567896825,0.307689847443
-0.198278204078,-0.377816434338,1.05718466597,-0.214407008676
0.0399817131785,-0.271400075403,1.73647062992,0.146202423351
-0.155002487727,-0.479465224968,1.63005770209,-0.319533797417
0.0123277217774,-0.976507415003,1.39722427883,0.0377901265235
