582.47877656,19.978185322,-2.79391239605,27.7377510884,-46.7187828656,-14.9557245245
153.405064397,-35.8271373665,21.3733618213,4.69817444459,-0.465295181181,9.06705847068
-154.661373058,-17.8829118461,18.0557314383,40.885126767,-13.9614337145,4.35216434746
100.11807989,-12.6849869551,-37.5692980723,45.5138891424,14.691696584,-42.199185088
281.041246935,48.1785786604,21.5356802399,-41.138753046,39.4301178668,-40.3243891115
290.278160193,26.0463368736,-43.9698639908,27.0814602765,36.0316734659,0.295788095462
51.6889490565,-45.084157385,23.6481538417,40.8411043438,45.2849704716,31.4618960489
510.181839132,6.26801644392,-48.8729407759,-14.0748100986,-37.9862590871,-12.5122268775
462.038254035,10.1497251279,-40.9317222099,-35.00498293,-22.2027328635,41.4083288966
-236.947117826,-15.8067805699,34.4257613859,-46.8465015116,21.249661403,-26.4584660943
235.507679345,13.0819537228,-15.4359790534,14.1325160284,26.2251650524,-4.12047023741
-30.4665924975,-36.5002281992,-18.4313632828,20.047613344,22.6434485911,-33.4016321678
-233.377655571,45.7963634376,34.1350582377,18.630835662,-4.98880965257,-32.6044829687
-52.0955900759,-16.4047741423,8.93432612546,-33.2768853848,15.7810340036,-44.9055031807
119.393658873,-8.78646201555,7.57147348809,2.18737901383,20.0690326409,-14.0308017524
-366.688322729,-16.8715827848,-3.04413041352,-39.3899161942,4.32877361368,6.6638537031
-45.5875005623,14.0105705265,-33.2573850874,31.6654477434,-40.2100476413,30.3864698436
314.946546093,19.9021001549,-19.8563833779,21.067496523,7.66410932642,-15.6811729589
-228.764434369,-41.7096802458,-34.2426418299,24.2617457132,24.6381034463,36.2995847387
-746.4112538,-8.31562784409,-12.7239731844,37.3430041669,-9.68955216806,-32.9723964651
-363.694558246,7.93648185669,44.5614048301,-9.85574348573,18.4930172275,4.76306795482
187.942662593,-17.4095233797,-42.9806388374,-42.847217338,-47.2291052055,20.1857262554
-376.741969667,33.7041932962,-42.2628305623,-49.5723063102,41.7693927534,-49.2343435222
198.308199044,29.2338808481,35.2435190346,40.8531205979,12.9526563335,-4.08909712391
-21.0086859393,-49.7132781569,-40.8602958909,-31.6717630472,18.1498389667,17.9454568219
13.3321840064,22.7892840609,-28.731683708,-30.4617824998,-4.43239676979,-46.1160478924
-56.624548165,22.1020859692,-45.6393430987,-21.1705986735,44.2145953965,-22.0264844126
353.406398255,-5.73635599704,-48.4580142047,-14.2606191649,-6.90140178291,-26.3481551986
-5.237340666,-43.2885898018,37.9791289281,18.9095509131,1.41219130529,35.8634451333
90.3907958798,-36.805753381,27.1830958543,-46.9124672556,15.3185984689,47.6390838674
197.216099879,43.5280424286,-43.9341367045,-4.61308751721,44.0710586927,-5.02953092398
-105.354271292,39.4133360388,6.60381499381,44.9738008204,-40.0684720882,-0.831166526502
191.610186363,-17.5692252963,24.9200809292,39.4274484206,-8.27862005032,-24.8966881941
120.427763886,45.2507023996,9.50671948132,19.5028405216,-34.6183334646,-9.9406418356
146.479466155,-18.7654353928,-38.8063764969,-0.739671025826,29.0893852835,-8.0157345272
-420.668918931,1.2266388482,7.59446530015,38.5425173021,-19.139501896,24.1267958721
737.844996114,8.50718720274,49.6303549575,4.0302013928,43.6129436437,20.0359999613
-378.857807462,-3.97418629403,19.1541612113,13.7543424407,-11.9904644807,27.3447512524
-400.004035487,-34.4498524975,15.8907177581,-29.7886993493,-1.92400574002,34.3443724586
-46.4238476791,13.2814973269,-0.296883989157,40.8815375076,-3.41908819282,33.7835771837
607.849902307,-33.309549696,6.25723957798,-19.2766457367,-31.990475461,32.6847522956
319.706063377,48.1286148783,-42.6907724911,-9.43603680764,43.3956824921,-22.0201997935
133.722078824,34.9684409493,-16.5408313961,-16.7949687237,-30.2620399602,6.38153878062
71.4929831607,-17.1294263679,37.0858128309,-35.4184866853,1.20626275948,-38.6207370395
161.66511318,31.3550586505,-17.9603151771,-6.72496743763,3.94724336109,8.88113756672
-142.828977928,45.0992467912,-29.965733605,14.5303982174,-38.2034406369,-30.4511633067
287.491358084,23.8019384358,21.1053344906,-43.3528118254,23.5052158519,-45.7155874593
496.049562379,21.775213364,-48.6294253673,38.8399644683,28.5303898375,-32.798726903
200.839100653,-20.9997412464,-25.9959587866,-10.20182553,-27.8776884215,5.98577810996
184.314764913,-28.0411514961,12.3665764483,-3.7259490184,-35.2587816951,28.6615531021
-140.949625027,-33.7589181878,-40.0506501016,-10.6942128816,36.1805509576,-39.0056942115
-547.802586759,-14.8691713725,-33.7087446641,-36.0254180926,-38.5797881874,21.168515181
-39.2145788805,42.4223204171,13.9969225724,-49.6035242028,-19.393366644,38.0285073562
-281.030376327,-9.20114520248,26.3814760828,38.955983968,-19.1174764599,24.6584992097
-349.102513421,48.9301511735,-41.8363726441,-25.773414043,-11.4580048473,-33.3742527738
50.0212221101,-14.5680258872,10.8809451437,-43.6650554811,-12.8132655196,19.4507750307
-613.148985329,-0.288782384883,30.4732239249,41.0620733125,-10.1666287944,5.93094779619
-524.708383506,-23.3685399122,-5.38878667282,-29.9348361388,8.37102009325,21.2378413677
433.505871255,45.6215186555,-45.133431427,12.1788854299,-35.1047884012,-24.1522016759
332.921352321,33.109724172,-34.6448498893,-31.9351221385,6.62814061071,-49.1962596086
295.536857471,-29.9585553065,7.1990733544,-29.1976811709,8.74456901381,3.02614489365
15.3379698554,-7.18256141037,-9.99712471321,-31.9789513441,-8.70870229864,20.6165532396
-94.6527203062,-23.9039597687,-41.995290443,-17.8153133291,48.2495257728,-30.8560909657
407.788273565,41.4132903088,-7.17331310729,22.6589226334,-41.7519449549,16.2650831087
-125.920116184,10.3352076747,23.880658738,-7.17533898269,-19.6832544991,1.56834143726
410.358873279,7.7032868282,39.9064347151,11.6595609261,49.953748123,42.8271813762
10.2529425452,45.5408418578,-32.0103961406,-45.8684798248,-48.3760744833,41.1805361548
112.921950736,34.967692152,-4.38317228669,-29.3172161815,14.9357544123,41.2586826499
-361.416086498,-32.2256328956,-46.0290038771,-8.86966567071,-39.3695423362,-3.63478121686
161.84096072,-13.3833926815,36.6132887042,27.6420914687,25.5595942238,40.5129157546
171.753770617,34.9627386267,-18.014819513,-4.85057613187,43.7791271322,-23.9601234778
309.436330734,41.2680786088,41.3855459203,-31.1260786304,-1.55542558421,-24.3891342091
-227.886459766,7.45033840482,21.3348999975,-9.254827268,-29.1105638053,-30.29830074
-166.631584839,-49.2913576651,45.5840886804,-30.5267037593,3.51868063149,18.2414485701
216.84507191,27.4788700545,17.4605502807,-7.24717166229,19.3752966039,-40.7399430182
111.65775939,15.6744001129,-29.5891988938,-45.5244994416,-23.3702701937,-24.8273278452
196.831513786,1.74573597669,42.1217310759,27.4805068831,41.3639739393,-13.3439708885
288.211030229,-8.78532331715,43.173587692,39.2717791685,-32.9442016812,32.1214179578
-375.143497184,-32.4006300707,32.8769312012,-22.1882974169,-28.7437765408,6.21421151659
-351.998366949,5.03481686836,-2.7568714825,-37.7824428252,-45.7246423321,-37.0091471686
-195.292429533,17.0723024464,-48.9495954254,10.6033429687,-22.0607375394,-20.5560462968
-282.477869376,25.4805984664,-32.3858568864,1.3739057032,2.34770605671,-27.8841908166
22.847892221,-24.5023549282,-42.7776738048,-12.5652297137,46.0077551516,-31.6788666189
-176.047012247,2.02452215885,42.1372533035,28.6167246823,44.6615050141,17.2072311082
323.860603985,47.2407021503,-20.0288693384,-28.7291255108,12.5317889964,22.0656082596
-102.763268151,30.701941367,4.59089201239,44.9066729467,-3.78375567028,-14.2138792819
11.155746902,1.50666276969,-36.642535932,-30.8057823206,34.2162471894,-45.8084966953
259.349975773,-13.7506350777,-39.4997494156,14.4250979896,20.3277608235,-33.6734027209
148.061483141,-34.0479312489,-0.127027804707,-21.7989934496,6.65411566778,-43.1366999079
-201.642153854,32.194920441,-45.5905813492,26.3697276557,23.9374390536,-5.13856933774
37.4585907121,12.6666073197,-13.5958941476,39.4254480877,-32.9977526588,-48.2206432577
47.9617130868,17.5236105371,32.9097284753,41.1331509698,-39.9450373467,2.935158276
-74.2613637505,-0.323117882953,31.9350558513,14.203252211,4.74902175113,29.0409015444
49.5330964211,-23.6267066883,21.6172518614,37.4850636224,31.6194215496,33.7608998403
455.418375411,11.6239243877,-34.6628824071,-3.81983408798,45.7430011891,38.7192184287
-100.642574915,21.7979759239,18.8823546765,33.9300436227,47.6134539403,20.9059568872
253.188586588,-8.2090739186,-47.4129658732,-16.7172678586,45.7200353816,5.78027861764
-175.672725809,-45.2243413037,-31.6409899061,-21.3212619724,42.0958674647,-32.3964827239
456.818811548,41.1798985531,40.6480584738,19.2955335699,23.5696940009,-7.90218497333
-28.0736367195,-8.24383503096,-6.4238325095,-39.2657203213,39.6640903195,-7.82254718818
178.672220975,-38.2977769036,36.706024991,-29.5728430284,-2.38390012177,47.4442630304
2.17129350864,23.4349894468,4.37999023636,-36.5740285727,46.4554090457,-31.5902814916
-150.962275571,43.6771180116,39.1812918916,-29.6591809185,-46.471262088,26.5399979167
-167.378360222,11.2223285376,8.07482163254,25.8126458266,44.9378870806,-31.5020554246
-285.87720278,-36.019121839,-30.423234267,-42.2459451816,-3.73293418603,-25.0128390434
110.79590309,-0.94141247675,-19.637364253,-30.0636019311,9.48495667453,35.6445930288
137.425630942,9.6531381019,-18.9810500061,43.0240100534,-33.5208575598,-12.6978192854
-203.596767176,-35.1150338743,40.6110723863,24.2571464907,-48.2063762989,-44.0159469208
191.755169812,26.3785191536,-34.7590871752,38.0086759467,8.72110392249,-49.2769664683
240.20088485,40.37998691,22.4783031748,42.3865589722,10.1934602875,2.7990755883
48.2200397746,36.245259659,46.1552392562,-1.43986597157,-41.1643590034,14.9362961813
-365.667874305,-41.9342319446,22.4873192492,31.461406271,-8.71166487297,32.6462528753
-191.667255733,-21.5088010417,34.6915970394,-28.5707959816,31.2923098217,39.9125569215
-352.918742235,20.2734681243,-13.7209869383,4.94373146758,-10.4802930126,40.1086211868
-36.9911347144,13.0733891242,35.6646840841,-41.2948397341,-47.5692800669,-42.8855511527
43.0115913742,-17.2771796967,-17.5360651298,-39.5183734932,13.1619121101,-20.4771180381
66.1051866346,29.5425357739,-49.0154268839,-46.5961277715,-40.4580432394,13.5871712948
-12.2103132036,24.0030253904,-2.49491527316,-13.4466033305,33.80111091,-1.01365897459
-227.278851464,4.26645604907,20.9366854922,-22.2376703295,49.4987975176,-21.6072737493
-59.5416389798,-27.2550796906,-49.786053379,-8.06136488292,-8.39007273351,4.62632880377
209.408271935,39.2386425557,28.2405510498,6.40562723952,-31.1366412315,-38.562074482
95.2828421046,-45.5856025967,-0.817841860702,-14.6034346547,0.477787010606,-19.0213073252
-3688.33354442,-42.4405926216,46.1942002856,-0.124897479412,-29.262522614,48.0730897253
-257.96088874,-32.1175950148,-3.42254802668,-14.8458274947,-22.9784650829,-7.65765310348
-341.683258677,-24.4411283317,8.11078649702,37.1139767571,23.9437113011,24.9872952637
316.243091911,13.9260692242,23.7659927641,-34.98914486,6.902710891,-32.7740651855
152.033153286,-3.45166676534,33.5022316498,48.9886161019,1.19474417446,-36.3425918755
-67.1758184545,7.56615039541,-42.563569598,16.933625064,48.9466583546,-16.2419882494
-153.733218499,-17.1944387032,27.3468102779,7.86369786926,44.62788218,20.9509851918
81.286936566,-40.9286998329,17.1281567058,-39.8772860094,32.0009688383,-11.3949480264
132.162009636,12.580587584,18.5470731989,8.79804263614,25.9255720352,48.2384675893
104.698499825,34.3011774725,34.1562017736,-3.33338640387,-11.9742471524,12.6473453269
234.024246217,5.54088391902,11.0298341264,43.2279786154,-27.9642919051,-15.5465178712
71.9598187438,-7.35452163599,-22.5104118249,41.3207906016,-33.7330793761,0.494333007448
-153.429289159,-30.9050093249,-20.6173439947,13.9511275847,-30.656643058,31.2536118386
269.942742832,27.395263088,-41.1219245902,-6.17383610004,-45.7767027797,25.1467259141
547.717251878,-4.05223651712,-26.9009388997,-6.01986312012,33.8988036115,-23.9748023488
166.560861757,-33.4347405109,-5.43539565377,2.11724426002,42.1769012355,-28.4902684287
-222.856998412,-21.5467678993,3.28701466772,17.2161889212,-17.45898724,26.8080479603
-89.1921273855,29.7118784123,28.7232666558,32.5194017101,37.5659409588,-26.0259695131
128.627734747,16.3171893772,-36.6214461604,-2.60522313684,-39.993004341,24.1602808023
211.39035382,25.8159412647,19.7952885192,19.5551913454,39.9644225944,-1.79235703519
-173.797329822,-4.56492174914,36.8179887178,-22.2518794934,-43.384891374,-1.42231933586
197.799852485,4.09385940754,30.5308309796,-20.4032545682,36.269797461,31.7926166865
147.301394555,49.5574452317,42.0694772667,15.3865259922,27.37382628,-20.0105637297
-134.590221408,-35.3190699038,-33.9208904926,13.3802477564,23.2790382638,-24.9971324267
483.786869192,-19.0908524869,-38.9247547964,40.6825074017,-12.5720761059,37.6751736226
183.434641451,0.00501934619388,-25.1630800526,-35.0003676155,-23.3221917631,-36.6891970289
-383.056420419,-30.5580710097,-33.4052829502,16.615271643,6.32037022002,-12.5266569522
482.514217171,31.2779469358,-25.6337333916,32.3579521792,-20.4337030236,34.7997230103
-250.15512628,-18.6367530512,28.8214408179,-6.54563472505,15.630254988,-35.5237338445
941.96822633,-5.81426851516,-12.3459884274,24.1694568602,40.3454459641,-45.0504901304
137.81219394,-16.6717407382,27.3279874348,-38.8198196061,25.3385132812,-36.93831033
-222.576229429,-19.3557192573,29.1826057991,48.618225162,44.6164766481,-5.65558052702
170.024473159,28.4701077045,-5.11764219773,-32.6729814983,-47.9359350347,31.1587383318
-384.833035379,27.1354878867,-17.4467891169,32.6835652826,26.656689357,44.5008640098
428.68987868,-25.5988940335,-49.7078417936,-43.9408917166,37.865392905,34.0640549712
-220.688206348,-9.38119730082,-7.42411853713,-32.6003208376,2.59721517442,-32.5159541223
154.452754223,-2.49275237834,-24.5833328135,7.74905875825,-24.197171998,25.1716988066
254.399847483,34.4730661512,-26.3393868153,25.1623676888,11.9797671558,19.8797760176
453.877160681,30.412076558,-42.7459958253,19.6116681399,6.47228912366,-31.8178264899
270.238527604,-47.5236281453,-48.2589017187,-37.5523839052,-29.5979935923,49.1859508985
208.868742096,23.4765894839,-10.227728076,-34.8505880988,27.8597867411,-15.1169996466
-61.1494832834,-28.4866643228,10.0834979084,42.3510162157,-39.3105112039,40.868237496
-453.673002687,-46.7064032251,-16.4326581658,0.747145269377,1.2692587958,-7.29930331145
-178.043531444,36.4805492171,-36.2347733541,-0.95778279238,18.629501092,13.3983271541
268.498975431,-9.77517544179,-9.96040049665,-14.1510335885,-15.2283686097,46.8313399817
-183.557008465,24.0837101409,11.8141277048,-30.8323942012,-11.409066096,-46.4758288388
-207.930911606,-35.730212929,5.89917873645,45.2539738585,-24.0905063749,-14.2199772336
-170.760696622,30.1933803287,17.6993743364,19.5903513989,29.2720071499,-40.0565506852
399.929196781,20.2780006133,32.3784923483,35.4228053069,-9.47633604951,36.9340007134
-28.7138526259,24.7807974112,-48.1168323639,38.8353487721,45.975771563,49.9667105541
204.262025593,-20.1598779244,33.0532514542,23.3735289758,-24.2951189088,-39.0450523049
436.738506355,45.4744505473,6.28095675856,-47.7263672871,-31.475029648,38.2449588269
323.447527674,-34.2442196316,18.7210401248,-45.2041433153,-21.7265695202,-40.6981811735
-137.793594623,-11.2494724435,-36.0521145546,-30.1762071388,33.4645546439,31.2095967593
-188.143585113,11.6528443541,19.6011187191,-19.6558568916,49.3957505259,-45.5193145202
15.9431332562,-3.1834900197,-3.21139048163,-21.0641639045,-24.6322133448,21.4721142102
86.9929116862,15.3559516322,45.6753107068,-13.5918085872,-37.4882656813,-32.8963796987
146.653520342,-29.8741855286,-8.6411788109,20.5357984237,49.7965537828,10.805890487
179.365073702,-30.0633040058,-25.3923817478,-10.215380758,34.0396909425,-40.2606433067
-418.945790505,-39.7544266247,49.6264308865,1.12933127165,-21.9319852587,-12.4908101376
73.0242979995,43.5699958124,-23.4056717099,-15.059842526,11.7653647627,-28.9474978914
-42.2803896838,-39.858238915,-20.3728267963,-44.7929998573,48.9762670571,-39.0420324542
37.7970716043,5.90936625963,-14.6691439444,10.6549152368,-22.6833604281,11.0513260468
416.023502418,30.243150133,46.3096913098,6.16066825367,-16.4880339861,48.6882270699
2.59816401576,-29.3636566517,-0.33355051588,24.3112767178,-11.0153942623,34.1905233878
410.122832725,23.5606242001,9.5605605648,-41.884573287,19.7882638232,6.32443675052
7.03851403165,9.52579430693,-17.1352019637,43.6056614034,31.383741735,32.1990943999
655.463311952,4.36655183401,2.90315988576,-0.756586992497,-10.2374186275,-18.3264805469
-159.584738487,-15.9194183403,11.3746325376,-4.9770060799,3.71057163725,34.2771154106
-1.29942197881,-20.1810528763,-1.73009194197,25.3138831254,-31.4597837116,-35.671072702
241.836256569,11.34224212,5.94529549671,5.17935378974,15.421740863,24.8490952693
-3.74128176833,-9.64189350146,3.72630728449,47.8738852626,-44.258406286,24.1399338516
154.040276179,-1.85567969314,-32.450972602,26.2279149183,-36.4862397677,22.1339825569
-192.040813034,-28.1871007092,-44.5137259149,40.4030755725,-16.5007948813,16.5254998552
-161.873085917,13.5276592535,-42.4536504879,-42.6818492815,-44.2137379626,-37.2657170883
-182.094886973,-13.7488812371,-34.7497767254,12.6511713369,26.8812656362,-38.7188639587
-146.13375385,0.407444755203,20.3593832342,28.9670333732,32.1387912208,-35.7015003538
183.922524491,-15.8509059671,-16.5166168993,-33.4245464131,35.1764212003,26.1667002223
330.350272882,-24.9288420511,-1.89857163393,40.0686211328,31.1614024794,-3.43151844032
-300.683011922,-41.948773674,-11.3773975226,10.974503674,-0.348429282671,36.0676770925
496.994577148,40.7366370524,-45.4812283142,39.4357399458,38.5250453655,-45.8301014117
