0.0880449126291,-0.348488068581,1.69065296121,-0.385153769387
-0.728448077048,0.53941214393,1.77189787715,0.737754105836
-0.714163596868,-0.624794562393,1.34063030347,-0.513428895526
0.217150898904,0.686349953783,1.47762571337,-0.121438129066
-0.285122003575,0.628392990235,1.90017704888,0.563165761075
0.0129189904158,-0.137963368867,1.53809981929,-0.478117293685
-0.116792657267,-0.0663566594639,1.02376964538,0.351017439791
-0.440824152435,0.320385764528,1.82884636344,0.657074484333
-0.232507201422,0.00659345963763,1.81744053342,-0.142289291721
0.508968434741,0.420879572478,1.81094972634,-0.660146898943
-0.009340133701,0.302448554214,1.82828868904,0.566775130721
1.15531116057,0.933301995065,1.51871880351,-0.987033194904
-0.0908931138654,0.0382642911655,1.38027966295,-0.321456894961
0.389659412141,-0.280699896152,1.34849135913,0.627680984831
-0.211479717765,0.110717557454,1.99283868822,0.521036243463
0.019687818733,0.0345823239519,1.50261338607,0.0301910241658
-0.216313128715,-0.200344315425,1.87361071636,0.136972319321
-0.071294454065,0.311369647093,1.7709972774,-0.229923613758
-0.120009634162,0.103570268848,1.24738186851,0.667092396367
0.128582795568,-0.979917380411,1.72763269154,0.66049913921
-0.255614183454,-0.222106150374,1.80345322617,-0.457210220189
0.340991846351,0.435165358637,1.54219156661,-0.522958174901
0.209279545795,-0.32412610037,1.3712294138,0.124478065393
-1.4145742884,-0.835077960022,1.11066624564,-0.605355410917
0.0669000772624,0.00213660134375,1.40202756992,-0.263419181274
0.326070957653,0.409838482254,1.62727356001,-0.753478103763
1.04006194057,-0.910907867902,1.57599145205,0.884529462815
-0.0694955127525,-0.0723923061657,1.20192443521,-0.56097500491
0.302902398356,0.400840367812,1.72124116654,0.516530275284
-0.106777724875,-0.141396521937,1.92938656328,-0.805869400742
1.56724117806,0.898996171759,1.37355934866,-0.990800504994
-0.711242380999,0.535590982353,1.49018737354,0.967387098657
-1.06898742144,0.7601527859,1.31394259869,0.753166773211
0.337418884116,-0.239877752304,1.80537436459,-0.8991075039
0.531557965159,-0.162881185509,1.81054928269,0.433443077814
0.324511899496,0.0910500697055,1.8119340147,-0.924306108461
1.10185715066,-0.803516614141,1.88306818234,0.792783498462
0.293771004794,-0.43555864458,1.33212265461,0.00568300011502
-1.2553775038,0.686585471111,1.2654627855,0.639307619413
-0.0870666016691,-0.639446818709,1.79752656987,0.635710391444
0.947727541654,0.562029982971,1.24641350793,-0.825143884838
-0.1052302244,0.108091724667,1.54021753816,0.907288414203
0.346252785687,0.525094827045,1.52094510766,-0.482173038723
0.0299512134781,-0.843388851658,1.71394849056,-0.289290215112
0.67360152602,0.662547516046,1.44227701295,-0.540615865084
-0.0564954957895,-0.220769901282,1.54314853246,-0.239876777271
0.286399886882,0.111413390828,1.73871632124,-0.389708502002
0.0783142642906,-0.345937568592,1.98198689829,-0.387040686507
1.47380816485,0.801772645597,1.23311050756,-0.843180489622
-0.0899399650849,0.516291346561,1.96521802645,0.366438350616
-0.0780854735801,-0.00958174735026,1.11073095564,0.294617958202
0.37036122417,-0.416678738886,1.42495535824,0.313203789974
0.27759990919,0.988462274442,1.3212517735,-0.0137983318828
0.19108342749,-0.0902171436784,1.96233062336,0.415333196801
-0.251222759925,0.279886506666,1.33938217463,0.947202389473
0.0551682729658,0.0857796559367,1.99650747168,-0.191307895762
0.0918976456966,-0.209610998688,1.98813008444,-0.304015093875
-0.151604211159,0.00554407004115,1.9839205817,0.845127290003
-1.53227992098,0.976752737191,1.2882659186,0.969198227799
0.274323615546,0.277267156312,1.96933862147,-0.161773866015
0.456517702433,0.0429028844832,1.86603286137,-0.260580821798
0.242675256375,-0.219249514741,1.89086470805,0.0197181629694
0.503490177599,0.482313775488,1.78860448838,-0.867686725793
-0.945718791559,-0.909587634505,1.45295892465,-0.798155912214
-0.1745196633,0.764091460076,1.95538665382,0.706806131998
0.00306010374412,0.044685796483,1.08297596896,0.275986894484
0.200208645977,0.704218973638,1.46036439328,-0.376811139617
0.0168700816475,-0.437045869511,1.97077706569,-0.546128839701
-0.197978783351,0.175048182424,1.92008518305,0.401946742259
-1.48244550421,0.760742576191,1.31458717752,0.823339905739
-0.327498029549,0.0805862034803,1.36613123992,-0.154761659838
1.69858429368,0.933007555517,1.14553641862,-0.793831615716
0.172192210351,0.516850813154,1.1181030083,-0.0911067953263
0.105764356864,-0.114401026934,1.57800788532,-0.280191491443
-0.274211193452,0.987669546464,1.68410797407,0.411189081093
1.37960282158,0.95196181584,1.39131655489,-0.760562776813
-0.408278842761,-0.572426124487,1.22157733919,-0.415167933966
0.297620329731,0.115746445465,1.67739716781,-0.148808908307
0.743487551277,-0.77395145303,1.38013644284,0.664860730563
-0.252338240981,0.477723926415,1.91103063846,0.498702502421
-0.826363918133,0.748475720635,1.49902717323,0.762183223966
0.123255947912,-0.121071395723,1.68791411342,0.790345471842
-0.62831463974,0.826665011852,1.26571660226,0.63705048849
-0.536100663745,0.815962807239,1.67798509088,0.457212494436
-0.301077678581,-0.289031912231,1.1428915358,-0.296094593528
0.535562811649,-0.810062401457,1.55156244205,0.7758512628
-0.0797351004141,-0.274317892805,1.90774619303,0.67783025019
0.170610796914,-0.0510368563119,1.36669264797,0.617690150704
-0.0293375589012,-0.305892228086,1.1611706751,0.0172648672264
-0.0710317118527,0.499211466286,1.5839545335,0.158010458263
-0.0622407827978,0.259841241878,1.19570581893,-0.131198105656
-0.0323617313838,-0.642298719714,1.50443409842,-0.0549419613908
-0.629104297407,-0.475323925812,1.33943671313,-0.542093342687
-0.104799459663,-0.0755677942364,1.51768239513,-0.0411821022325
-0.327644379531,-0.288166821507,1.29113103764,-0.51314702703
-0.246363465952,0.238691872162,1.94327512705,-0.547111481881
0.213992193546,0.550629176713,1.71213364504,0.00280105712071
-0.852628545445,-0.453122179272,1.89512464106,-0.549079832093
0.436647138717,-0.597697946637,1.79893502051,0.294478926397
-0.312965990236,-0.573315378616,1.01415930347,-0.343169387219
-0.0730391659103,-0.170494116262,1.86504103655,-0.542857042375
0.402196195002,0.484868744153,1.21579317976,-0.0583349044751
-0.204850411997,0.131971929525,1.24156826166,0.362576857624
0.0549163114407,-0.356940666812,1.67501702177,0.362517044723
-0.187498614078,0.201206155485,1.90944910467,-0.0474879958882
0.454140216164,-0.975204298863,1.91319148578,0.598317599728
0.467455549915,-0.695604391043,1.70732149578,0.23771528411
0.241308731009,0.54351461493,1.19311481648,-0.220794204306
0.514578994513,-0.277764619939,1.48249436696,0.787453655366
0.304647276533,0.663847684336,1.55372228719,-0.487242564587
0.183591958242,-0.566845618703,1.24921912434,0.0545844981801
-0.330655925044,0.392975520939,1.34995290316,0.341993504692
0.423971683236,0.634337325418,1.27653775015,-0.0571528297572
0.251153882422,-0.349875811753,1.77184625115,0.73330721425
0.746307016266,0.545166573854,1.41577490844,-0.665192792325
0.347758490165,-0.620765165491,1.86282919294,-0.0892131895135
-0.539321903684,0.190002475472,1.60958665337,0.0322070626888
0.0264097384508,-0.287715664471,1.28771744806,0.819677811456
-0.112720557863,0.258914836702,1.96655639682,-0.117455736704
1.89170724449,-0.622518755055,1.03597916736,0.967918846598
-0.148168445531,-0.0583133593379,1.31794587397,0.0765755656853
-0.106266253789,-0.401146769779,1.35968215523,0.603088554581
0.359652237421,-0.217601553763,1.76409038516,0.258375064611
1.26086931426,0.839718668973,1.23165566956,-0.561820162012
0.274007109285,0.233956536039,1.14192452233,-0.686583798701
-0.22031674049,-0.357209968845,1.88615582757,0.771000972027
-0.227828093703,0.505345499426,1.98885204243,-0.0634803272273
-0.159183331868,-0.307992627389,1.87564030146,-0.574968026822
1.3435542507,-0.573862908215,1.13524008915,0.898929003777
1.62119242805,-0.81560462504,1.06905021519,0.832611552936
-0.147355713558,-0.57840664634,1.77966805506,0.444949716611
-0.133161980853,-0.89028481497,1.17624953321,0.061631640696
0.0654427036989,0.583682452415,1.84218541674,-0.606780002082
0.389710983265,0.185554359258,1.90855653857,0.335119367435
0.284679395331,-0.125633181569,1.20122793905,0.880338666666
-0.482299918195,-0.664777142274,1.15302306378,-0.35109502694
0.00304046573185,0.0812113930518,1.66035284856,0.534522803539
-0.635231830186,0.51155858391,1.26233999122,0.476602480212
0.668101162867,-0.942264296926,1.16599218155,0.444966480064
-0.438381497975,0.380306383468,1.91535291006,0.0801295527475
0.29107109468,0.309727631027,1.94414282072,0.868293622503
0.360095912922,0.303465590187,1.34368905901,-0.618418676658
0.143414310691,0.493512409076,1.05416715552,-0.244932182876
-0.527075049385,-0.730908421342,1.15899210996,-0.456495393444
1.44369748492,-0.901206733677,1.31602211232,0.836270299644
-0.108090819508,-0.482965670172,1.37157997627,-0.551014258199
1.06829914457,-0.932353892383,1.28220786445,0.910712493492
-0.230721511868,-0.305222154606,1.1417582935,-0.435996080019
-0.412357708208,0.406995722466,1.22527408561,0.629998956481
-0.553066297153,-0.565072158054,1.28094008568,-0.477838400853
0.385433348023,-0.244329397802,1.89022501246,0.054038742983
0.593768626117,0.451773325536,1.20382786861,-0.510331349076
0.192238091482,-0.0276672868736,1.87809386204,0.132433594623
0.469632224815,0.206291437103,1.95663512768,0.195153038446
0.91275362736,0.739919892329,1.05077133808,-0.440679969744
-1.06353363876,-0.389833444276,1.00629560433,-0.997267934327
-1.20989207804,0.988029081634,1.43522653128,0.878857115529
0.23109163978,0.153845289961,1.60483848023,-0.463921140525
0.0459601233968,0.929465223864,1.03962725657,-0.0226691503201
0.164853351848,-0.401577920334,1.23897701178,-0.642714407762
-0.202574952581,-0.11498751152,1.01690378359,-0.207785551168
-0.328640386673,-0.203836415746,1.21511061593,-0.225592877243
-0.132599680954,0.0070292468691,1.36054543932,0.939751214615
-0.156190951622,-0.241332021065,1.28051476963,-0.393063489933
0.418395963141,0.9885375401,1.10006733955,-0.205130467786
-0.218363775951,0.743459872856,1.61479558289,0.411928598643
-1.37827822313,-0.721532080936,1.14130448633,-0.766545072186
-0.198561695664,-0.822723443369,1.89331194101,-0.321561017536
0.0579180874908,0.479104047094,1.97992975022,-0.0328416012676
0.67997431614,0.53223406045,1.37379405403,-0.537322833229
-0.805917592592,0.864917402593,1.61920279691,0.938117039876
1.01442475519,-0.980281064546,1.32451978067,0.642503682941
-1.79475657379,-0.890216285467,1.11788590612,-0.961015900475
-0.441212780671,0.839290447187,1.31379211549,0.0120668418441
-0.0929714343411,-0.0744755623277,1.02094618679,-0.147947908937
0.538417015987,-0.646518227,1.44433734555,0.997851865958
-0.434993995201,-0.256790976721,1.78075257998,-0.726225915325
-0.877995952518,-0.425801628428,1.07898658798,-0.594046403179
0.148977866923,-0.00224319090207,1.61400734665,0.731004074634
-2.04090830702,0.960212810034,1.02258177876,0.632984409667
-0.0949801374139,0.146428791732,1.29890603418,-0.751719480907
-0.791378706878,-0.664070050853,1.07457179836,-0.78018177557
0.146062894244,-0.904183751353,1.94812169182,0.42218161529
-0.173879959274,0.155821058518,1.46001921151,0.398360886912
0.186895388893,0.112015790904,1.86300227249,-0.0228459036072
0.467785057093,0.260946381036,1.46518415902,-0.747053924279
-0.756399803992,0.892398579063,1.62244218248,0.582712344875
0.0186405401474,0.542505724047,1.11909408816,0.114864416725
-0.488912609073,0.202531331367,1.04964289678,0.937960039714
0.64483793653,0.619698087146,1.82592842574,-0.782107714378
-0.220864474788,-0.459764599231,1.51277528453,0.381430443787
0.947415574947,-0.992229269464,1.5092724988,0.716909421952
-0.420920098751,-0.902233939917,1.77536721656,-0.323437635798
0.233342182118,-0.265930907034,1.73499069109,-0.228552201001
-0.315705372731,-0.0859761114227,1.13593958353,-0.0663439065559
-0.582204380689,-0.654785054269,1.51035166871,-0.460650055973
0.744962836735,-0.969351035397,1.8880696451,0.60745010027
0.756072626478,-0.229403405038,1.04252621207,0.875122469002
0.102825883949,-0.0922839529031,1.23926753541,0.70054831929
0.196442456482,-0.0943038141234,1.9308083705,-0.937006983767
-1.08473507637,-0.972212757392,1.57982401233,-0.855739336398
0.0619348411839,-0.473688857734,1.79994288345,0.418552601373
-0.06452954142,-0.839051689568,1.94218393598,-0.0875671720774
-0.0656506233045,-0.158005372892,1.78826708596,0.0527834930801
-0.108852309848,0.0393967793695,1.05294093112,0.391318232109
-0.193962216473,0.996555649945,1.59260915517,-0.0815952108954
0.933169316979,-0.813623128641,1.09898752896,0.453838945493
1.30825262717,-0.650476189172,1.51235812505,0.877165190887
-1.18629181055,-0.882259029918,1.18923242935,-0.476158115397
-0.1010388619,-0.366970985546,1.97768457102,-0.43907454915
0.821339380181,0.603399099164,1.3517246727,-0.615271254349
-1.00932389684,-0.915529622572,1.61964223033,-0.899390072441
-0.609772784959,0.879065498003,1.42264872941,0.688020253512
0.260704250405,-0.218534477139,1.78195324386,0.717932643268
-0.472255135108,-0.458004332821,1.73849483625,-0.926596255267
-0.694571895931,-0.880250347381,1.90830186635,-0.750363501437
-0.0703453296847,-0.528889728983,1.66893357234,-0.219250411137
-0.23438874165,-0.30519838812,1.63868374808,-0.594681064283
0.106139676367,0.302215030549,1.27983599794,-0.454677888465
0.108686424887,0.28146134508,1.81631140592,-0.14029117048
-0.247999733087,0.517179490925,1.57702752375,0.162270652889
0.0730631870684,-0.105209489013,1.95677960547,0.270047135624
-0.380831922459,-0.135531256156,1.20060073691,-0.979637377312
-0.0330233476542,0.294242815314,1.67624539732,0.545048516369
0.181650056048,0.129562614714,1.43859698141,-0.862639113063
0.740117490661,0.348184521803,1.61708336798,-0.581514011638
0.493742515344,0.338928266434,1.72595029263,0.107137750081
-0.0327487467502,-0.0774198203534,1.83445135726,-0.675639936358
-1.0392647284,-0.397669023152,1.82699301599,-0.985246226194
0.731201815653,-0.641090627009,1.39491434477,0.899619784573
-0.343592449978,0.392632576883,1.94577962974,0.276651977398
-0.696559390497,-0.365661823623,1.71499359862,-0.519957184268
-0.296262631584,-0.802131055219,1.54257841612,-0.127076586613
0.355385551109,0.208212671578,1.03129814688,-0.724972413726
-0.00907680444547,-0.724723152298,1.17161939918,0.289666066654
0.335468023242,-0.105404093145,1.38700030263,-0.2347432358
-0.604602720133,0.672123173939,1.41289099907,0.202627371228
0.033366585559,0.0895875836585,1.06537047763,-0.0656378192052
-0.0306646418378,0.132596089726,1.69233371863,0.0595061001768
0.947025229713,-0.803544416928,1.32945289094,0.983140867304
-0.219312558414,0.29396132066,1.94939465024,0.266937471479
-1.40258283107,-0.886578713879,1.01119602267,-0.687883335168
0.73917359255,-0.290480920178,1.23662295808,0.608542771369
-0.414508693473,0.234724111644,1.22327894425,0.28347948146
-0.25882332315,0.290993525843,1.81699396049,0.0877257058241
-1.41005454112,0.89890736998,1.30115287594,0.953744492974
-0.0281470671589,-0.0300099877088,1.69585485057,-0.10947340767
0.477078902866,-0.973098527709,1.42886084382,0.201299991754
0.278489135183,-0.39380704496,1.18836701678,-0.307515733227
-0.459700109901,-0.298460981618,1.60422828467,-0.968176095508
-0.520072139811,-0.948371795159,1.3413904178,-0.667449387151
1.20951697931,-0.982597175071,1.44975047509,0.822367841544
0.458145302964,-0.162174707857,1.09066550593,0.26927958409
-0.205492856866,0.360373962528,1.41646479689,0.596670375639
0.0427489893151,0.240911798087,1.80706811513,0.752832292675
-1.22843892673,0.499209025601,1.00248422256,0.558942959581
-0.318098849913,-0.884986701541,1.46329896446,0.052829555374
0.462762888196,-0.843275391696,1.54616801512,0.349169383016
-0.615889018879,0.592040475775,1.19264442413,0.65014271823
-0.325927231061,0.113384039589,1.22116250142,-0.0388015453555
-0.0833919914528,0.893176390143,1.52972236291,-0.161081533168
-0.432832226528,0.657383372805,1.40217530082,0.563013674906
-0.77545054202,0.74606998234,1.51587506291,0.441838630476
-0.016301906657,0.414711493441,1.81682890531,-0.00794553109796
1.38006717964,-0.491630793563,1.00766659419,0.729377261523
0.0473744311924,-0.0512170306524,1.42559279998,0.65479486507
-1.00178235477,-0.76311073727,1.42176266286,-0.7952286808
-0.0378373378903,-0.196223052039,1.20611869952,-0.569787664906
0.00390686491586,0.353804690476,1.93514896889,-0.810149556757
-0.611738806769,0.696784280909,1.27436518461,0.649820309221
-0.156173937061,-0.0431939400344,1.85724742366,0.227527451387
0.22701905403,0.661101907698,1.95704070666,-0.165719082866
0.674815710254,-0.559822101854,1.20399826148,0.448787509326
0.519950799831,-0.411880327578,1.78329761477,0.437312428305
0.950444715325,-0.941315889789,1.08434440478,0.600427070623
0.286243228024,-0.72711433251,1.13712671559,0.406555908726
