-748.524833701,-36.1860544222,-41.3502177895,38.9212418496,-10.5565063096,-34.4776075022
-551.511810927,-35.5022927001,26.7174094781,25.52996682,42.6317472444,-17.7520273293
267.075397038,-19.3553214895,-21.1877834759,29.039594896,33.5259930732,17.3522652263
722.963449603,-11.5271441463,-17.3890751576,3.46026616528,22.3060308429,29.4495106598
661.752923294,-12.4559362363,-12.4056711343,22.9879021772,-48.6133604638,32.1154151759
-917.189700423,-22.694010602,-45.8006364131,-16.6602608518,-12.7321876929,-30.6968513199
675.311989147,27.6982684987,-4.9315951516,46.0721181919,-3.64978925257,22.0591054839
914.305240752,20.0470200634,-38.5457757823,41.5158224106,7.11987293111,35.1042785046
54.9045879081,-38.155563996,-36.1880636858,-16.3930488379,-42.1184926535,-0.168709815065
-246.899706322,-12.8016974214,44.6334806022,42.0473660865,18.7297935996,-9.6336264844
1050.70402187,28.9103709564,7.85825709643,-38.2509344166,32.5230760144,42.6604954938
-719.500219379,7.3437440108,-47.7034809344,26.0797766952,8.34282820105,-25.0252900605
1140.1073621,-35.520968633,-14.3154617773,32.4563388646,3.18037639402,46.5449591086
689.619440094,-30.0450711862,24.383636438,-13.3612483797,29.1728530085,27.513037765
-192.417454558,-29.2598776732,-17.0811382088,19.8273762716,-20.7390897878,-10.4149980376
-630.368762111,-6.89620298711,-28.3725552424,-32.4968774696,-13.6499483261,-28.3966661817
-805.363402725,-45.6227661043,-44.6161833827,11.0635926312,46.9051586566,-33.6689052168
276.195454907,-20.8551469163,-4.89238322887,34.6441123979,12.8217360858,8.05884419619
-1064.82848984,29.8127139992,44.5292006667,-11.3041636697,-42.3202876443,-42.7512174077
745.128535536,-47.420722683,-11.0156262577,-31.0176131216,-37.6086041483,24.1825709003
-577.643796896,42.8307045318,-43.1636871927,-5.11276721145,-46.9429664028,-24.7504306144
433.25310435,-31.0668551206,15.9894773373,-42.3392835463,41.7060553977,21.1175493279
-1092.6161886,-22.8233766234,-43.2169272237,-12.2714488073,-45.9770902785,-45.5264857502
86.356303305,-1.81976863205,36.5320245851,22.4390507107,-20.7569452177,11.040703515
-561.705059456,6.82875073953,9.59452194057,-21.6207699655,47.5630303082,-19.3361184467
620.81432142,-49.9686281788,47.3140453968,27.8675291339,-4.14555240952,33.6343556116
259.501040479,36.2309177722,2.03181640341,-21.2896338961,30.6090190092,15.5417687349
-548.836068779,0.174214196956,-31.814845057,-6.15699295664,-3.04929168932,-21.6516916194
689.743453253,18.3919662405,14.9670587724,-3.2613929384,-29.5468809785,26.0982745527
-864.936583478,35.7872013857,-49.476334063,-25.635087243,11.3678579199,-38.183690251
-106.293152937,-8.90122595378,-20.6361279368,-49.9597455864,-2.54044058407,-5.67067241381
-936.113270405,-1.65397026349,-0.130901203552,-13.5669889709,29.906798064,-43.8956166385
232.728467664,24.8221689299,10.9592217402,-39.4051568559,-37.1794296693,5.88178507001
1051.23126729,27.0304814274,43.9387425696,25.3663638654,-31.4507345885,46.4590548217
611.709643281,-47.1883647355,37.4956822066,13.8975587286,2.33520702672,32.0083712547
649.202475026,6.55633626018,-4.17130527183,17.8564135216,-15.3733493941,26.2838453968
-951.234759452,-47.1994208082,25.9318151999,35.3352399527,22.5329032239,-36.6307301695
906.240969288,-2.86905406272,7.91590324933,8.05749342977,-48.1984133184,33.0977231433
953.143205898,-29.1356558493,-29.9961330762,41.0966457849,-38.116349217,41.5408046421
600.938621885,32.1936084387,23.6556985665,-2.04131519974,-11.105035055,23.0205956768
647.613924523,9.15706694443,25.543869494,21.1940382571,-2.37844024305,23.2204273727
943.733269182,42.9689879508,-39.6910082448,-29.4619057174,32.3882092139,46.1559732201
-720.388772319,31.2809855745,24.5867687791,20.9878659494,38.2638736091,-32.4361860324
522.181580665,-15.4627639593,48.6715061261,-42.7522273198,3.50839067645,18.6263170259
-287.18229966,44.404654408,33.7169407733,-23.2136470574,-11.3782430505,-19.4224588538
-977.395498111,-42.7446650519,30.2933536493,-14.2647484718,-28.7694112484,-47.8498053588
-638.429414389,0.41354701662,-10.2180643199,-40.7729648285,-49.8041667928,-29.2596006185
828.315942272,-5.21265085843,10.6642296211,15.9919675742,11.3917405389,28.65377257
346.905944392,-19.6538349023,-21.6928520096,12.8333042567,17.3541660718,21.7222929568
723.107256431,-3.34610711576,-34.463146492,-21.3238320602,23.8156377767,30.5409942005
-746.405683208,41.4971908279,-21.1367536363,-21.5323681476,36.6629888874,-24.7328107706
1237.96064217,17.8186166869,-6.5459864062,6.39118601721,49.9852476427,46.0674261538
135.755064298,18.8484237913,16.6475108948,-38.0302975183,42.7848767245,5.13805273139
1354.63170388,14.8633658825,34.2256625508,-35.4997841843,-38.2494749782,45.9787903791
-303.169569828,-11.4211440719,39.1604880654,22.8030267635,-19.8085466966,-15.1520385968
-1003.15339077,6.83504897003,-7.78746924837,20.0088024773,39.0185922934,-47.7872534104
-1021.3474947,-4.20090467094,14.7063989422,-24.0395549477,4.82213209737,-44.6548660968
-1122.68812363,-30.5677157318,-48.1994869529,-14.6197862096,28.4886218713,-48.4292206821
1366.68790296,2.43679510773,-25.9614161372,0.438986761316,-2.81859133364,47.6819952687
-372.09030079,19.4883095464,10.6399409185,-37.7704966767,-19.2851263799,-17.649458888
-402.056072965,1.92002097595,20.4800680959,29.4438757749,-42.8865254614,-12.6303399937
-1279.9462496,-34.7806816119,23.6262039984,43.3417347907,48.6206538909,-48.4531332914
1072.89879638,42.2316521277,28.0388370827,-15.0913472287,9.09946658633,32.9843385391
-195.185170672,47.0406365599,42.8557777918,-5.45054602643,-30.728462892,-7.08732917439
281.180893984,28.6369794744,14.0201486568,-0.220622578598,-48.3775246336,16.7944298416
1089.06319024,-37.3383114889,-6.7644127971,6.48095103828,-33.3801915763,46.6605587787
677.062124137,-32.4161227367,32.3341352537,34.2217826771,47.7049857105,30.2546854826
1058.72232337,-16.2887961186,-6.16365301961,22.2381537876,-8.40159318154,46.3150855597
-745.061560259,-30.2299294562,18.1962373486,10.0770670992,-11.8553993993,-25.7163642248
-906.994618346,39.5740294041,10.1128530583,-24.9249793242,30.0703324182,-35.0532650862
-934.539024358,41.4821703994,-48.3346508465,-13.1805067469,42.2864407244,-33.061836942
727.205092555,44.6439127363,-44.944467483,-16.0665090845,-28.7306664815,25.0094573902
-18.8834673207,28.0871148407,16.4462692045,32.996128377,-24.3086919204,-1.1608214284
329.814562775,20.8927602886,-36.6907344774,-19.6093166125,-45.8126109104,12.7581634456
437.534253535,-20.8702319076,12.4275698007,-47.3516727801,8.26463937274,19.5602796234
605.684879991,-12.7790248598,6.02707775081,1.3390854616,-38.5041820108,17.9682228459
137.75141273,-25.61280266,-29.7161871586,38.2586531095,-48.9567594729,10.5214915261
649.831613005,-31.009764591,13.4429216215,-33.6151801893,-9.90833970987,20.3808356768
739.561680982,-18.9992514238,27.3976495243,-35.8215537143,-38.0310266517,35.4113666207
-480.373555524,23.6005599608,19.0863646257,-15.5995110005,35.5109667078,-20.0303930205
466.038077433,41.3807513744,-7.99164306224,-20.4786644331,-8.74571678164,15.0206914469
1080.26633102,16.6944942266,24.3061440161,-14.5021213245,-44.9951242714,42.801359196
697.899864507,-32.342059839,-24.35510464,-3.75394729302,37.733613827,28.3389960507
-1288.37400122,11.6132203073,-26.6125563265,38.9764414233,-32.259345731,-49.8321056494
-873.90047244,-21.7484554841,-11.6998070514,2.1361860313,-15.1621007535,-38.6183084294
555.180751012,-37.5710406547,-49.3671800379,-36.3530257877,23.6025491945,27.5049604908
-315.054912008,11.2881335647,1.03668679433,-16.0602566158,17.8360255581,-6.98119467219
-613.563431617,27.2063097529,39.42680793,41.4067319142,-39.1569223138,-20.8440051832
524.037860025,-36.6833129634,1.85576063216,-37.3705712576,19.6288832383,23.3925555628
-672.878773234,-8.34965539675,45.1705497461,1.28874243411,-16.0612823686,-26.6619112454
107.302135214,43.9070874178,-20.8697664773,-42.3536979817,16.8055620561,5.00775386931
7.32899972659,10.9725137214,6.50224826722,21.5641477849,-4.82798594122,2.61597432035
-673.434889189,34.4310191301,9.70515993755,4.82058004146,48.0789884903,-29.5384204102
977.911961799,-23.9820570939,-6.28879359141,-20.3843768083,-17.2239888789,39.7445915028
-20.8617629826,-24.158819677,9.03907446771,6.1326162186,-0.329818967477,-4.31013308895
637.01570695,37.3082348605,-21.7130629448,-21.2485979283,31.849948673,27.1754739547
636.633455629,-23.1986282497,-21.8340473187,11.5215428846,-15.5953025595,21.6802825083
-386.173843881,13.3947754578,6.06160201506,-38.5715948324,-22.034395253,-22.9378963064
722.176524373,-45.6448724804,-36.081910775,-35.7926675252,42.6613148434,31.9529763295
-117.439786153,-8.72861014821,-37.4679797453,-1.20685231701,27.4323226563,-13.3795017143
-869.235488311,-37.1983428699,-41.1376576509,45.4656066229,17.5040277551,-32.9563805213
-815.918043832,11.0175103167,-16.9082915368,15.6512772678,-15.6639553143,-33.9011120402
877.750355763,9.33954325576,-30.9930515634,34.7240815838,-13.1624742267,36.5553272162
-474.13161378,-3.47637127785,4.04438967027,19.9791478642,-16.2538612675,-15.6028214916
-953.801443445,27.7242020784,38.6340760172,9.05267318908,40.0947334963,-40.9629747679
-369.213284482,-2.6185450715,-38.0190023301,-25.3015320567,9.10689984712,-11.9614578838
-1007.95552536,-5.0330420538,19.2256102624,0.472612834396,-47.3908981761,-42.5426615877
998.943881984,2.35154919831,16.6355971485,15.0849640813,-46.7145239322,39.5816030143
-547.171156909,24.6577556195,12.4309988453,40.6748849819,1.36954050442,-21.7347050094
-191.882380683,48.1971539916,-39.1122554204,38.2469537479,-15.2057888446,-10.6834802072
753.313393278,6.71358793056,30.385399305,13.2794154707,-2.16322460121,31.4315374097
-137.86461763,-4.60770378474,17.1038587285,42.6196933651,-36.5617713321,-3.89283161481
1009.87754987,3.6270293279,28.9451389208,-28.3514013154,13.304009848,32.1405970931
786.092207643,-29.2555524524,-1.54907472233,-43.1771710956,2.84968415075,31.0961304277
20.1634544587,43.9500341121,24.2915957693,10.0266066663,-45.629769107,-2.55111751235
1017.85467902,-28.15156544,28.3214359774,-44.9972056178,23.1426881743,43.9424091203
-288.764160592,47.8734694517,-22.8010081516,23.707582741,28.9153892523,-9.57137630021
-652.823923146,-42.9004216837,-43.8720545517,36.7529331472,-13.0530137336,-31.9951083503
284.757208053,0.723704150046,35.0648254038,25.3715787983,29.7066727544,8.47461525796
813.011126004,-25.8429393008,-30.0683118051,-47.9294943149,-6.07627319563,29.1909960347
123.349892967,-22.4580796428,8.72659882816,-32.4085995949,-26.2363014687,8.37821492549
-976.19493521,-42.2790782548,30.0405970114,31.6596922711,27.39663404,-38.5434118718
591.767439181,48.7183550515,46.2353202233,3.66056242917,3.9271541005,16.404661874
652.113276656,38.5429639684,33.0970061338,37.077112994,-35.3517074787,18.3310622957
948.316344625,47.2488958903,32.5279898733,-45.7592411889,-5.56285709996,38.6828986193
-687.629379563,-46.5406743959,44.1840276822,-45.7664375356,-41.3943970494,-23.9152159189
531.354926154,-31.7398409277,-21.2134788917,-23.9688714475,13.7902621029,17.8078612966
-1003.81109485,10.369649106,1.53731488108,35.5503410029,-30.5396512469,-37.9060611844
457.848885468,32.0642864931,-44.6399628383,16.5326097305,2.4734013556,16.9981831742
-809.2285193,21.058612606,16.9881196571,11.8120020033,20.166844485,-28.3819943148
143.3560355,-22.2667920414,-12.2250038521,-36.0956320302,41.4617004127,2.95678844278
-593.944978758,28.1613959019,-14.6945873298,-16.8840719822,28.9675912599,-26.231407338
408.366970076,44.8912454504,27.234894383,33.4140845954,-36.0734243925,21.0604995579
-207.566125915,32.9418907045,38.712742421,48.9540566893,44.1099354359,-10.1413757109
177.941363054,-2.246668112,-49.4941118454,-7.41062315959,-3.7521958218,4.87782641565
-969.5135406,-39.4261405704,-23.6125531985,-15.2196364332,28.2167247067,-47.2323404352
-1100.592619,-37.5318487573,38.4896455898,28.0260433486,-24.873640864,-46.894263998
-1507.21127301,47.3979813391,-34.10898397,28.7354092948,34.2134841733,-46.9297532833
-1101.82025877,20.7610805787,34.7099222297,-45.3584387523,-14.3194396373,-35.6395544162
405.350813557,19.5708915809,-39.0126402239,-18.069657754,25.6599215217,18.6102351881
163.045763431,-10.9333849669,39.6247219711,33.1786789155,-8.61991786019,3.94497091097
36.409471948,-5.90567863464,-31.3039406007,7.48948037048,-32.1489398718,3.27396558558
-1092.30123242,-0.0531067444347,8.58244858334,10.5850053989,-3.2232120598,-45.8564630017
116.604852956,11.3041121812,7.93096850191,37.2095229767,-24.6496864798,4.43226527167
396.483386365,-46.176573332,-22.5853479961,-45.4604859096,5.00707182975,10.8137796044
-164.736855669,43.8163816912,-31.464198104,-21.9602970746,34.7651917013,-10.0806327732
386.024311618,41.9168122489,17.3799446603,-4.16736422902,41.514327736,18.9975527486
677.235169107,-23.2604289064,5.74631365098,-21.8470849595,38.3638079357,28.2816491777
352.188029227,8.39888221255,-40.7635928309,-31.0561128771,24.5891813444,16.2851828445
848.760934897,-46.4985709112,45.656223272,-5.71775275972,-35.1910380521,38.7136883423
-378.010017568,-2.60768353822,-44.2202813247,-48.7405842521,-44.1328770761,-11.4607951969
-36.0308251164,39.1539243977,-25.0196457272,26.6325258095,-12.1772060648,-1.77854644262
-476.790181642,8.08391644131,14.8608342461,6.35723354096,23.9404344712,-16.7388346114
549.613563542,-3.08634958931,20.7160701162,17.3764915623,-1.18315032802,18.8743546057
1306.62838361,8.48875438472,-34.7500999193,18.4681922591,23.6492334962,44.0489513071
-60.5148842599,-40.3968968302,40.2710881786,-21.8772388276,-38.2045041661,-7.20179213003
-125.341528779,-42.6557027365,-19.6747664517,40.8388044113,10.4907594659,0.154447446888
853.574560103,42.849918472,29.8961329073,-24.2323155682,-2.99198676987,34.3588713817
1314.14764257,-18.8006638184,45.5432001087,29.4409425042,8.93329254899,49.1879857287
1176.07224825,20.9944660149,-9.28263574012,-40.5510298626,0.721528403892,45.5613360066
-493.581080666,-42.2408785714,-33.9408907124,1.76296969173,12.31039582,-24.4722844513
-31.6291635885,7.62410091146,-34.3418390521,-9.74653023232,8.73703508856,-4.53981738742
-968.237358839,-31.3847570436,-17.9696118449,-34.7515988008,-31.2799344431,-41.5071362429
-995.091596778,45.2555787053,26.9589542209,-33.2646263343,-38.6063531455,-36.2063800906
-288.769646704,-48.5738053436,30.4523296698,-23.8515074653,17.3772049123,-13.6913889194
860.251913906,12.1468618226,-4.56100928831,30.4795840953,42.2631452218,32.2098265396
731.88505148,-34.916025087,9.87632271918,-21.2836932665,-29.9341421999,30.3228511869
1025.58757007,-25.1343305214,0.877740483222,-23.6541153446,-10.6972512612,45.0026775612
205.524034663,36.539126176,-16.7372493464,-12.126489142,-18.2939809124,6.02946826577
629.661998269,-26.5384366088,-36.0247961385,37.6187754223,44.5861466564,30.2713382896
-365.550112826,13.0014785594,-18.7875024187,-36.7647580979,-3.73254497489,-17.9438012679
1112.32913814,-26.5746898278,-1.33570131203,-44.9479531374,-1.14794601859,48.7621690233
197.097696353,-2.33584263007,25.995548715,-48.747147566,-1.04261941668,8.86401867199
486.817152272,-9.32831489307,-31.174516833,37.2468537395,-10.8009113101,21.1282661962
-642.477276315,7.93478226179,32.1965060285,33.9534510483,1.75000312309,-20.329534626
-417.600755639,9.29556986207,-27.5233372458,-18.7934948806,-48.0364500587,-12.9405722922
1116.74792786,0.182704572673,-7.20068313909,20.7435375458,-26.3822103358,44.8706765732
-1224.09243971,46.4194275556,-32.5601177851,39.5110166813,-30.3197520351,-49.9885750121
931.361602301,35.2247953494,33.3576392485,34.2806375809,17.6259226559,37.9811797266
1055.75947964,31.1579238141,-21.9627857995,-23.9136603283,27.8918022433,43.7536704126
-186.887769352,48.0975571171,34.7864946938,45.7607978824,-40.8890086212,-0.752868453504
-546.943806516,-49.0106078511,-11.4840610139,0.421728060906,2.47090257949,-21.6148815895
-666.701064381,-30.7129082584,-44.5095825378,-39.84700601,-9.91945025769,-27.6622557612
1194.66301072,-40.2627323482,47.5075693418,-14.8373630085,39.446713209,43.471402518
-410.874932353,-40.447793932,21.4037617389,-20.4906001529,6.29242702622,-14.1644687161
1007.40479752,37.4685516999,-25.9122693557,-40.1584537402,-46.8459055185,38.2169177913
149.137070617,21.0173059552,20.6790285797,22.0015619623,15.5665597882,7.621206208
-996.60464945,-48.0916621277,32.4515453802,-23.6297519941,-47.1574858593,-42.593877167
610.411907032,-30.0662077051,-20.049693715,11.6376157114,-48.6180769783,33.2629226458
686.743514966,20.0595234227,-2.31005494254,28.5421101429,11.978376094,29.268360453
-158.739363125,-20.568302062,20.0340910282,-7.69427022802,5.4871573048,-10.3285397172
-1075.99308169,-15.6732283678,-36.6208205041,29.3562982326,40.9976421416,-46.2577311625
-1252.38872994,26.2355572631,6.96493424182,8.26629745425,34.8648710158,-46.6185205169
-10.6284648181,44.7246906518,47.8438554015,-32.4583770587,16.017601693,-7.00961900688
-1150.85672234,30.3982998992,45.2676620043,-44.414701366,-10.9027853298,-47.5761390483
169.963650184,-12.957088966,-26.663370987,37.9716702399,-23.3811465063,17.2057390686
-1093.30568579,40.5674632416,13.8945978343,-23.8344784179,28.2160808781,-37.4197459321
-879.722463215,-46.8162074424,-20.190163534,49.6936060544,21.867180862,-29.9480909943
44.0991974307,-11.8269761122,-27.93141229,45.1628207655,9.41802237191,-2.46197449264
-1148.29215983,30.7942913875,-27.0956541832,-3.54332882915,-6.75292192061,-44.2827366335
-1088.58563782,-1.0043851674,10.8799517272,4.05419169639,45.753587476,-42.0768438848
-547.651899823,-45.8827946354,-17.9617942066,-17.017508196,-11.8134957237,-28.455252433
338.012193558,45.2091660829,-41.4103816675,-20.0480002475,-33.3485039962,11.7206494439
