-0.120861126989,-42.8750794473,-31.7175035866,18.7596164009,27.9244051382,-0.16366586175
0.216997838494,-35.1598913432,3.56770847257,18.4899651374,37.5202133216,20.9432441348
0.810077900753,43.1630677746,28.2831522842,-43.0541432605,39.9181935249,-29.5566379808
3.20407415948,-38.9412349577,47.1523364143,44.009650022,-18.8377813892,35.7742213136
3.651818933,-43.4368518379,14.7143937695,-2.47200317241,13.7248104913,-35.0721333617
2.47173133341,-11.7283741226,43.9659833989,-12.6274930081,24.3577328133,-7.60306234598
1.34303091124,15.4345663648,0.117895033331,-27.53381093,-8.97662177658,36.1944422944
0.0176026710563,38.0362027812,9.62937762543,-42.4603140315,5.95658004885,-39.4101725071
3.82734353837,-45.827634486,12.4666471179,30.4468607285,1.33782848016,23.5207413358
2.1347087376,-36.9535439527,-11.6839284186,42.1990046289,-43.8380878303,19.9411358999
2.05224179161,-42.1511565728,33.1656149267,-2.42601553497,30.7729500661,48.3348845473
2.3046681618,-48.9365529774,35.7713080473,14.3433859446,-29.4920969291,-6.14526960434
1.17298073167,-6.26124561108,-26.9659901502,-44.2967787409,40.7866377058,15.6743713656
1.57054627196,-4.28488977169,-29.8013247414,-10.4687983845,21.9149186978,-47.8537190084
2.18543635249,45.8652311421,-4.94478103439,-39.0823812921,-28.6988712099,47.1006931109
1.39769056545,41.7423820188,12.8204574073,-28.8247983545,-14.2456656275,14.7966114919
1.89703468686,-46.4253744004,28.0679895811,47.5768031707,14.7241251622,13.2275038991
3.8764581213,40.7541985194,16.3759713097,-4.58743095871,-13.3359270966,44.524223499
1.79672066382,-20.3741505787,46.6026497977,-39.562473089,-0.128723546034,13.3088204278
1.16404400271,-2.44460951776,-38.8806509492,12.9678371236,7.77415464376,42.9312882545
0.715735982304,-13.9364919859,-48.7470821597,26.1591987585,-13.9253788714,15.6276438448
1.09575027631,6.06405414335,-29.8898058096,-16.0460739211,-1.83233799768,23.2767489062
2.13555620163,-36.4545684283,16.5055638592,0.14602760461,-8.65893545858,-14.8525263579
1.69299474496,8.69308109815,-30.7979802208,24.4935738866,36.1130514018,27.0539804467
0.199579124378,-2.48445446667,-39.4127848167,-27.8391174523,42.5373943558,37.0066719605
2.15281503098,29.979440326,47.3131814197,48.5595859841,33.6396690192,-0.56840378403
1.65027459706,-13.2673322726,28.9235997975,21.3818456852,14.7102176675,-36.9029502832
1.36922602072,-1.89588346908,-35.5069411039,8.52155175616,-39.0102588122,48.8832366351
2.60215355643,-34.4689953277,-22.6335853395,-45.7239855336,-13.39156678,8.48180890971
1.70174955752,-14.7274976657,-10.0868002872,-36.0228240829,3.80185039544,-2.30172530698
3.45115690246,-30.9618064631,-10.2274772526,12.4438307544,-5.4723098532,-42.534373234
3.57149449234,6.06403258021,-41.406546358,3.79199075391,-37.0676364189,28.8843125573
1.10289352021,-25.066574715,-23.0841684347,12.5364579953,19.7223667065,17.0429036949
2.81215655532,20.9246318942,-12.3031729118,20.2187928383,-25.1725206327,18.0145596314
3.36420440538,-41.7182070102,-2.17385259404,21.9169952729,-28.0773765303,-17.9950854816
2.71325934651,1.28017925524,-36.6466585402,-13.3763789689,-48.9122030241,-31.1348384402
0.925498354206,0.757254289485,-27.9899111338,19.2283640586,-1.3317828983,47.5479879942
2.94555795195,44.3640776741,6.30332140824,-13.9614269777,-34.9598775857,-16.1634374308
2.06133188839,-16.2825576046,-45.0397256961,-2.44258008939,23.5947453098,2.31785089846
3.28672530525,-34.5517749083,37.114933336,-46.9145332071,-20.3052362587,29.1692246338
0.900717191913,-30.4121848121,-21.5612846454,-24.7402968328,32.0833510083,38.6243850916
1.73098665619,19.0515072076,8.52250211816,-17.9758283835,-11.6420486953,3.83324860244
1.69685614936,-11.5645630554,30.5589820318,46.9452055532,46.1626415693,-16.0311396624
0.242740982504,15.684829428,-49.1060358834,-40.8433354515,27.5543239948,18.2696161752
0.820501178184,11.0482709378,27.3373706638,-49.5589025984,-20.2914865505,7.96392155069
1.93046004074,-5.5871382756,-8.43140006971,6.13887120376,46.020221659,19.4194321759
3.4138954562,14.9865142006,47.8397100403,-28.9094646839,-23.220397995,-48.50013238
2.90328318012,-31.7844508858,41.948542769,24.3863813702,-17.4059399346,-21.2948840918
3.83757571055,24.4476993144,17.9672198804,-35.5955842092,-30.5120977645,7.68937999477
2.67589933209,-18.2488545046,-37.3085557854,43.9560504859,-20.492330792,47.5290182747
2.47551538761,-15.7985639205,-36.0136093085,-18.4478847882,2.78642797453,-44.1640937232
3.54497284614,18.6052276465,27.9540117337,48.7659085672,10.8907900745,19.2056948414
2.70143796307,-4.65128427791,-24.4894446972,-2.00065380255,-39.9333766129,-8.66839297344
1.77468211949,15.620918124,21.0831099504,-7.68331562263,-36.3952180642,42.1415589733
0.556731072523,-2.45996116717,-25.3630639403,38.4272798499,36.8424310884,28.4980161091
2.03075322538,-41.1775650096,-1.69977838798,-38.6827069718,48.28951539,33.8783187096
1.93648112319,-27.7397338609,24.5596085073,-32.303120403,-9.72328967151,-44.4024265887
2.32751454261,-25.9480496578,43.2692198763,3.03294524844,24.3430294929,-19.0446548761
1.89124819328,2.27340937205,39.2591609649,-25.4798687744,0.0522108615049,-10.5763629688
2.0170422691,-46.1465207101,29.009790235,-44.1393982288,38.777504589,0.574738408952
2.02087111173,-19.1889878817,-26.4302133208,-22.0883969088,26.9424323546,32.1035442898
3.74735735457,7.31140537359,-8.97399896291,38.6344909358,12.9541728351,9.3435754803
1.47251150512,-42.7473941403,-15.2936781722,8.99317246134,16.5941870777,38.2792271211
1.8667410309,-12.8073661707,7.18790079243,25.0198871485,-41.1436039403,25.1349039269
2.21826253898,-8.85903580662,-24.4764627463,-49.179087182,17.302445975,-2.50542266269
2.79167481584,34.8801813131,33.5854405886,15.8545153966,0.373718827005,10.9399408066
3.44013547465,8.14121514622,15.1328784385,20.8075613736,40.2113807478,40.9914213604
2.50826327093,3.71918797395,-0.554035039812,-21.6330562848,22.0361473201,-46.0763305843
1.33714401154,-30.6175413058,-49.2581275762,23.9235637396,-2.99028013009,-34.0993420075
4.04072437267,-3.70852959866,-34.9339259982,-47.2300556396,-42.4626335772,47.2982215804
3.11162128906,-29.6718911245,22.1286458785,30.012580678,24.6197837775,11.43540754
2.16935550387,-14.0639438259,10.7771079634,16.5701583812,-38.8343816167,-4.87281732583
1.23813613769,39.1731995588,23.916584358,-11.9003086107,37.4561000343,41.2032140872
1.3352844388,-35.0114714057,13.1283692514,-20.2260848055,9.3899671331,-28.0288898603
2.20643666003,-6.69559930042,11.3865544274,26.3680716045,-6.67507907229,11.9384677857
2.11096350782,11.1922643538,-28.6813207172,5.35148371196,-31.6642702204,-6.08961437621
1.51490813787,32.8940977599,-46.0315940775,10.500542329,11.4740431931,39.9362061253
3.48341253151,47.988216265,8.66902340196,45.378373569,-3.11409443562,-37.4833724058
2.27011772445,13.8928414689,-27.7170927632,48.9369265641,-20.6307033573,11.1178778022
0.83568686823,-15.9628157454,-25.6361398623,-2.91865875857,34.2821967446,-19.7250950272
3.23740652176,20.752720477,-45.1056821066,-7.40077044083,34.9036222382,23.7092712353
2.76736657714,-0.0820666396187,-48.5324898525,27.9367781916,0.882514858447,10.8519677285
0.873175797023,-2.95359955047,5.66962598446,-0.30039831918,25.480567282,-10.3669704221
4.07652766977,6.52936500258,6.06512898697,-32.6168524369,1.10243459507,46.6501038586
2.7138958342,-24.0425573067,42.4415608119,15.6470425082,8.44978192328,24.5884669348
0.795477950599,-23.2253591338,38.7053670837,10.7202697179,-39.3507977943,-30.0454008744
1.24760939454,-12.6931316968,-43.53796448,32.2237329182,45.5562079161,48.6550895171
0.907756141499,20.3607270743,27.2214180602,17.6839596744,46.3165229478,11.6470815569
3.52686702625,26.3103610145,9.32794099438,28.2704775681,49.0984994266,-34.6341359798
1.74755181514,9.74844132543,15.162726644,32.8205461777,-41.0278583826,40.9177414781
1.86260326885,26.8370813407,8.48121166769,-8.86385832489,-33.8160214225,-19.3952150906
1.86932539479,5.36591694271,22.9419142843,-41.8254791749,-33.7040344626,31.6984121086
0.515059454187,-41.297070514,34.9091654652,-3.07933267937,-49.09623276,-33.7346462234
3.04003061662,-16.298866376,-4.21249533797,-49.1421300516,6.75789514265,32.1072003008
2.21676125554,15.1772023488,-24.1854706205,-47.6525051422,43.9275527702,47.8915497646
3.57313187833,42.1121310787,4.46534434235,-13.7761516495,-11.4611136368,-40.343657607
3.08498940887,-23.1406181443,18.0544516353,-9.82821578036,22.954172118,16.5624803167
2.11108202416,37.9003751746,49.0682815976,2.23885479009,21.6089801657,-1.53948322917
1.11169436139,2.65355128719,-18.0300801482,-14.3195014616,-17.4975175073,-6.58155520335
1.92249578651,14.3207196601,48.5737388164,16.0451985757,-8.89447948446,-25.0933954484
1.23710465368,-22.3633857553,-0.213335494994,22.2710056733,17.6495829721,8.08146841354
1.56254916836,-19.2831449777,14.6126771813,-7.37681507653,49.2516651245,-24.1350466618
1.4286634207,-17.945401687,-9.37035817719,19.015381811,9.47316252519,39.4416335497
2.99020147409,-13.5467055092,-40.5993189934,15.8639576414,1.09367319579,8.78101720005
3.02635834227,-34.6359840284,-10.9943395261,37.9182079602,-6.3695608825,-21.6654313651
3.0300244217,-41.9465731959,4.57825352012,12.6441431968,18.588780994,-5.96048541004
2.31241379493,-34.0929169405,-47.588367009,13.9405880082,47.3527855925,17.0181495556
2.48490610099,25.5244762483,-9.7459543067,-22.203915881,13.2727569282,-17.9882453566
1.26834919277,26.2292431908,15.8271546457,-11.2788860596,-45.3191598509,16.0897666849
1.83454901758,19.3112453231,-23.2368460951,-38.9339433026,8.9466818994,17.0747499475
2.43654997849,23.8601095683,-1.06457079619,-31.1430440843,-9.32972553917,5.51302580497
1.5923188527,-36.8575807718,-26.2402227999,-22.3173216889,14.6250187196,38.0221348438
3.59772874189,-39.5774232836,-30.4783025351,33.2661262453,35.4913830431,8.28433277884
2.96974898213,48.4834312406,-0.755607776605,-34.0915915726,-20.8085991518,-17.7009720263
2.59757414879,-44.2501562607,-14.8571668398,-41.2049546407,41.6212715423,-10.0678798024
1.66873261948,1.30990926871,36.5766217703,28.3126846967,-12.2584513681,36.0342423863
3.33013160792,-10.0816115028,-14.7274818912,22.9175345645,36.8414454993,34.0278480132
3.35136667728,-31.3368321146,-4.51204794488,-29.003002827,22.260413412,23.1931156037
1.77732973568,1.96960943105,7.57884471385,11.714916955,-46.1760672137,17.7609314999
0.146125584658,16.627288245,32.0506657992,3.01918153577,-46.7311722698,-48.1377696425
1.86435791746,40.1068411002,-22.207866973,-44.3008197452,9.62102326416,12.7465245159
2.10396945583,40.9184263983,-9.76843628267,-7.39798914556,-29.3725258088,36.8494862454
0.161713381871,-1.40017259034,-26.5747515566,14.7831569622,37.4928781598,12.7850262367
0.662107748945,-19.0496396621,40.6390148701,-45.9362090648,8.09142024903,16.0885383968
1.84334515662,-1.45663309558,0.872843381391,3.69603624606,-0.152548952636,14.6575807882
2.2413885571,-8.3850683985,3.05772842396,26.8332337223,18.7448405877,44.2230124129
3.75916874209,-39.8225559565,-6.72395569961,37.3806717244,35.3070349421,44.0445882816
2.63541963613,-21.0003499482,43.39259563,-18.7248471529,11.3357502015,4.80835995569
1.22424740122,21.8439425725,37.9277446036,42.8293353331,30.7709877617,22.4927511157
2.2959547593,18.1066072853,-7.60034068957,46.0159685188,-31.2427019303,-29.3447381605
1.97308735625,29.2296437737,28.2253818827,-9.92110125895,31.4139152018,41.5481431982
0.44696250128,-41.6827554126,37.5059042339,-44.2722743304,37.9666365194,37.2769631169
3.33727753076,-22.6569319766,-41.9183942961,1.21389449273,30.0594436368,-33.3778554166
0.533268812682,-27.3755761083,33.6161852309,-8.64548989946,-16.1265342978,29.0744656973
2.25410896279,-24.1375684856,-8.20217068354,0.874870746927,31.4738760297,-12.2341391259
1.52457754709,19.3398610453,-25.1996150633,40.8093956929,8.96545148541,2.62507297578
1.89801351162,30.7382736333,-4.69298257965,10.8531770787,-36.0935252415,-22.7139378759
3.545931822,41.2597251428,42.6997269705,-32.414221721,-42.2868731682,12.4752803188
3.42110628526,2.54465239222,-30.5004622674,48.8663256298,25.9302899022,17.4237907227
0.949343572543,-19.300285918,-22.5416598789,31.8461388891,-42.3143618078,21.6569741773
2.23055356567,-5.29863233965,-27.6401607858,39.32205302,28.9132929401,-31.3990580151
0.694852630139,-38.2722486353,-23.6373690062,33.3768378787,-3.71454967722,-6.09970619687
0.297172755288,0.851116562293,-24.6595832386,-3.57049300659,23.3806953144,-21.7025478464
2.80986495909,8.48942787749,-47.0203547142,11.1839410334,35.6294548129,-3.26833190153
2.42966738892,15.7540930578,34.3897960802,39.3023373722,34.0476477341,43.7599092539
2.64904407486,-16.4435676052,9.07297977767,49.8369930094,-0.543760848902,-10.4303091677
1.10213961996,0.032958380005,-49.006770491,-4.04093602039,-29.4029435295,-2.7263562333
1.3450298575,-6.55462121239,-2.17154317341,-38.8906868043,-45.5913064753,-11.2354039702
0.734231284174,-22.8997248272,36.8788669744,-48.6613484706,12.5924766777,27.9007773001
0.716902203545,-16.751374026,-34.0079180553,49.3178914102,-13.9427343176,-6.69443688013
1.58423725025,2.66771386012,-48.0001902894,-36.9969999739,43.7610367446,-32.4651989152
3.66528457273,23.6452753538,43.2458460058,18.0373747435,11.0046151871,49.4996131065
1.65282388923,-15.8537996016,-18.2408735347,-43.2059137503,31.5781012689,-39.181428448
1.82069201531,-33.4337724674,-21.6154669622,24.2964480367,-14.9245771376,16.7706131207
2.36329590756,-35.4114873899,-14.1185088822,15.1720519079,-9.7835768534,-6.16512494522
2.10847695374,-9.0391098375,4.64464587648,-49.1986216944,4.45234249767,-18.7332307542
0.713020130724,11.5480097239,32.6073749501,12.0461867967,-13.6072100278,24.8115983428
1.30259318978,9.14116224573,44.4864559698,-35.5284002037,-34.2305204935,40.8389816511
1.93778621765,12.1652365348,35.540833082,-31.4225020476,-38.6918152476,44.7751653982
3.51297535632,5.91540838666,-34.5406182403,45.7201809039,32.4920027895,1.95250228556
1.78551542035,47.7543821725,-9.78845208679,-43.2514046069,27.6124864169,11.3917748482
3.51572604419,27.0112529145,-38.707550031,48.7599191291,25.3492331525,30.2430777643
2.14949002496,-36.7522873493,39.2246856644,-37.7218644596,33.6903635557,9.99502759918
2.24400058602,12.9680650124,-40.132254744,-11.9138263136,4.89520225768,6.64608830305
1.88162320793,46.9813196626,-16.2002179733,-0.977448266212,28.8192251752,-44.0865308945
2.03813033761,47.8311660835,32.0378423284,42.2604706135,-45.8801351441,-40.6573586228
0.297750550409,4.84310205972,32.7596589931,43.272795157,25.6348262874,27.030681987
0.984676868396,-22.619667966,-14.7300178018,-19.1215143301,21.3315229145,-32.9432756685
1.90368423611,-19.6483034621,40.1731025175,-46.2327280362,-24.1726769707,-13.5596587247
0.0976346276895,-29.7898273755,-20.5347177729,12.7404450033,-8.50759822248,-5.67537119043
1.79835024878,-31.1420258067,47.5808403591,13.25621109,-17.0212452439,-9.14264337574
0.0626139748788,-5.57779971816,-48.4411598585,-38.5562540743,-1.27748401938,36.4877429738
1.13681122539,-15.7964970586,45.3185314252,2.34647778495,-25.4850279149,19.2077072543
0.950630800037,-0.414154599463,27.9870486382,-4.86936805957,13.3565091081,25.0018610817
0.136510254921,-48.173186031,38.8314951297,31.9281366457,13.3124996358,-10.8909815575
1.36978412844,-49.607869048,26.471898319,46.6905202918,-49.5904723472,15.3287605772
3.08187816888,11.5875223183,-7.15246696601,25.7599221216,-1.06984505709,-16.7655792177
1.27797549177,-27.6454797135,-41.771367348,7.91733856942,6.93959731272,-7.08025635258
1.03182359637,25.12810581,19.973130259,0.978708000025,0.629979628601,-10.452177681
3.09873692318,0.411012072031,-32.9897754962,32.4678274379,-23.6518159653,-40.7094225154
1.41561495125,-0.268942155634,-13.2657018109,-9.45058935781,-34.4399110438,-7.26059270493
3.42180364182,3.69939813167,-40.4326304629,-46.3426773239,-16.3058739961,31.9030807113
3.30546380388,-16.6041378456,3.93868374381,-0.0500295693,-25.4204427386,47.927544211
3.47057468594,-3.04771658319,-10.9471338605,-44.3767769519,23.4273632787,-30.5171132673
2.05928205789,-43.3987997135,-21.5810567707,-14.4146626314,-45.9597940134,4.02161301595
1.61533302633,32.7701000345,-24.0317850264,23.9152273181,21.8402058156,-34.7251506924
0.377282329177,37.5034956299,-19.4783094024,-23.7848232876,-15.6866568066,-43.1646103218
2.10840014326,1.39563729647,-31.5219898515,11.3894496243,17.0499213856,-2.24273769437
1.79846229265,23.6135326298,15.8579712376,-49.4727637999,3.29021588254,45.6017789862
2.22056241076,37.3988002571,4.70605509537,34.5836775449,4.99341093809,17.2014040732
1.72649521165,30.8748331906,-48.9045078549,-27.6009977031,-45.2137202531,27.0422583825
1.51646630907,-21.3769219297,-8.37582034079,-19.2940127001,-31.5919708866,-8.05230553137
2.98797453054,-8.52989407464,-8.10941768336,-25.1472038832,-46.5270764066,27.3611907874
3.78394596559,-0.344478371954,-28.1509099805,-5.5220535563,-1.32191374048,-5.32234836594
0.77891209806,49.1364215795,-40.6500968514,47.7431586534,-14.9870250048,-42.3724543355
2.37687185913,-43.1245733185,-17.5844371501,29.9909266983,-38.4578626781,37.6995078511
2.13344900567,16.5237210122,8.52920328517,23.2232647776,-26.9911094301,-40.9971081031
3.70738727062,-28.4118268148,-11.8130409664,40.921582009,1.15317159245,46.8037270228
1.4397388832,-12.2778066392,-13.9733817552,-10.1986889112,-32.4250379456,37.9923297303
1.87967592196,-39.5860078915,28.6995717884,-16.229904116,44.9758272819,-32.0493849477
0.255014186221,35.5019612101,39.7495378688,13.4575295641,5.7638913381,-27.7884366057
3.36874839047,10.4149823564,21.5449412739,-30.3802311217,-47.5485681276,32.5841212074
2.70307057539,-17.316196839,-48.524553874,17.1991552396,-3.28563182635,12.6764427338
0.624565254072,-7.59822939179,15.774353582,15.1704258977,23.0947989947,11.51970404
0.312895746511,-3.63580539159,-2.914518556,-16.2256027127,-15.2365376015,-36.668049336
0.961888261509,1.88376707836,-2.81810215248,43.3877846142,-0.546925794689,-35.6843783994
