-847.006772434,-17.8090591981,-31.1335672885,-13.4169076109,33.422223644,-38.8852100273
-101.06187765,32.8192217266,48.35454702,-46.0611362783,3.54105696249,0.348618948031
925.562233883,-11.9377908709,2.36690015564,29.7376493897,-5.24416981511,39.58490298
917.257582213,49.6034699645,39.7960450371,14.1231186418,31.2629403571,38.3275089933
848.724998775,-47.0928570385,33.7969115456,-8.05265604509,30.0331793226,37.0725324101
-752.672128416,35.1618413779,-10.7346149442,28.4132687812,40.8474783907,-29.6898535638
240.544398835,-20.8546208788,-16.155051837,-46.075261469,31.0364876986,10.2057845465
-385.489495325,30.6184382728,3.16491700777,-29.3774424627,0.131157391965,-22.5541851591
1156.77221575,-39.191864842,38.5282831641,-45.35482113,-45.3693005422,45.7417677881
-290.074876498,36.8982858521,25.6760846145,-14.9149853186,37.7715515192,-14.8099866033
-713.489758429,29.6304337012,-31.4580150477,-44.5098043384,21.9146094685,-31.6230592524
319.971972809,-33.3945985512,23.8099854738,-35.465461541,49.41464588,9.32786329974
-1204.85432769,-17.3446524925,24.9571141489,-30.1782319743,19.0825752245,-49.3349744393
537.352787,25.5913800548,33.7319792367,23.2036420691,1.36694978121,23.2916416764
-1095.21394733,11.6783160441,-29.5198965674,-2.24174260406,-45.0038150144,-44.1659341791
-1168.74692868,40.7450098949,13.216610612,35.9945722454,27.2699504638,-46.1087553596
-444.75215913,1.7795443848,-46.0746063703,1.91126085734,-26.6948934312,-18.7335584264
-750.996303887,41.308020711,-34.8519817225,-29.4975681083,-48.3277185998,-31.548612935
1062.53761215,1.19992116022,-39.2459758981,7.57413489024,36.4159029075,43.5644321629
-1205.69726896,-23.3578945651,48.4971552095,-32.0325482486,-14.34287019,-48.2332637462
879.07656818,-48.6169745295,-11.5505225051,35.2655122591,-0.462004389781,33.8518584361
-699.794102494,34.8647875892,-16.8605000796,-16.9869922385,3.53787611554,-27.6161069981
4.88238169059,0.802381462992,40.3579419056,15.896512209,4.93379729342,0.625421023367
635.737487543,46.3732123188,24.8902141813,-32.3567378657,2.35119888611,26.9310475422
-245.244249458,-8.05102285906,27.8919701055,-40.0725737392,40.4711398053,-14.5757027478
1237.70001201,-4.57453274281,-31.6080927222,-44.1701670781,19.2271299067,49.0313717641
-217.515606416,-6.54995394209,41.2483391075,20.0342063866,1.82859933381,-6.99599799233
486.226231961,29.9177651439,21.7136655028,-2.59282454205,-30.5949928161,26.9008872891
496.023081883,43.0576266557,3.91655544793,15.0135940744,-29.0163562875,22.6474536758
-509.712817864,18.6940658523,9.75404895625,41.7897186102,-35.5539542053,-24.0297133272
33.30962044,9.22310357229,12.2225485157,2.72544077436,-40.6795032198,-2.9382909223
-506.464764445,-26.3865349502,-40.0937852736,-47.5381673448,15.8126131112,-20.4677296141
865.634449727,-26.6892156384,42.7942553058,12.9341914833,19.4870165729,39.166585585
350.832331392,-25.0098821044,36.7028508006,14.409107056,27.3980244476,20.2752934665
-8.02522917421,-44.9326777923,-9.93881460205,45.4905154891,38.0852627977,3.56212091588
1193.07558677,20.4259505205,-44.0737746133,3.53665318185,29.1834121885,49.6045094582
270.275565348,13.959596833,17.3977183917,9.29165017813,-3.84468963057,10.6977331771
-1041.2179691,-21.890041762,29.8921263272,-8.54462338914,-31.5699342322,-40.8458539804
32.7439963332,-26.7475342323,-44.5941350901,25.005348389,3.20934228007,2.16365344618
377.201391295,7.6808606379,-30.2264715628,0.831898452472,-44.0291217371,14.0398204735
701.14478043,-44.9769277139,5.8443229055,-17.0685111426,46.2173899399,25.8791368589
-1141.30528439,44.5912364912,-35.5266116369,30.3244563797,-0.254220123849,-48.1244501816
-951.602339845,30.998439165,-5.88142834703,34.7139517136,36.7747654147,-38.9632403866
985.929891769,-37.1014812967,-10.8440278628,-29.403826944,-37.44445256,47.6380109454
-1127.88593223,0.970003075759,40.2209766607,-2.1617117511,34.2526796353,-46.135763943
-265.693600148,-12.69430151,-26.2193353108,-45.9981130949,16.4802397169,-8.99286429111
-1002.43967533,-13.4625827347,15.6467960724,-31.9154495805,45.5956247607,-39.0661401707
-652.827701991,-10.6080155216,43.7630994571,-7.85564608649,32.7335300857,-23.9592606916
-689.567394491,49.3841057805,25.8075450989,12.6490253445,11.6939799863,-29.3541721853
-284.640275588,34.7098145197,-24.822513445,35.1703157866,-36.0728307868,-15.0711209451
1268.54334055,10.7223623823,-36.0675028987,-12.8343617076,28.9510434546,47.1640972153
-895.214538014,-38.1021347214,36.8539469399,-15.9458740079,40.8181187875,-37.5483710973
-611.958864802,-6.09184458577,-0.13185618501,16.9756886015,-40.1912693209,-22.7994939973
997.496571128,29.051680215,-49.5090197431,20.4250282421,-30.0221682176,36.5901184044
191.957317378,-38.1858173969,-18.2005993124,-11.7900136503,-25.9186827215,10.1557470001
17.8087918668,11.5981294717,27.1997476485,-46.4876172488,-1.93990578967,-3.27536580155
-900.989808716,17.2081527561,20.3721993377,-42.0227409355,-5.9393541224,-36.0853555639
88.8262345844,-31.098227237,40.3832653167,47.6686504177,4.28569256363,4.30409507022
1069.04207695,20.5416327336,-44.6137107676,-20.3974048491,48.7366127596,46.1045575695
-748.753772009,-47.396952317,-23.4612608504,38.6258869086,40.542511761,-31.0768186059
-1139.83257762,18.0886025021,47.9548898542,44.0365345241,27.2187556487,-47.3547868866
388.782021733,-40.5617633486,-27.3653298458,-7.98581013439,41.429310971,19.1479362284
458.753161786,-45.3283914564,-0.458670487479,-8.59032851124,47.7275505853,17.6615209595
-492.878249618,-31.9618484583,1.79724406886,18.8623563125,-26.4752462443,-24.9223722586
187.680168525,49.4046560421,32.3397772888,1.37260963341,-16.492043533,8.13409097345
-1093.75551439,-30.8380183797,41.7574713639,31.8977530144,-6.82953123474,-43.5419267059
-655.642057687,-30.324832655,31.4623104171,-43.650137281,49.7862442126,-28.6994305689
-61.0512930324,4.2438503026,-49.3647338329,-30.424127393,-16.1611776633,-1.3721452284
-675.610706281,-45.5490431734,-41.5192239358,1.39115957549,-12.6744333325,-28.7786357034
-65.7997808155,-48.1116446048,-46.2169289173,18.2687284411,39.6174312386,2.03900774834
460.410135215,-29.6427352233,-37.8058802019,-46.8455213276,11.7717657844,16.689267318
87.6766936576,-21.1964672056,49.6156353091,5.05643350845,-48.1045560217,0.490852092165
976.419349979,-13.4649003025,20.2009737649,5.80109938937,-38.230409416,41.0601509715
-355.308255438,-44.7555125975,38.8737394948,32.721653988,7.14424582211,-17.3303792484
-963.897767111,29.6078398935,37.8286884038,-48.8751907609,19.2765887644,-35.7117662211
673.617495235,49.30601574,0.414590436248,-15.0956516224,-49.735970219,29.3087681192
391.595992303,35.447846526,17.2701693989,-0.51602533882,-40.2500627974,18.8158481279
388.462375179,-4.16276968401,-38.8298011847,41.2442775588,-3.8498724913,17.6794348779
-1030.93310792,-43.2215452627,36.8147187957,-14.316175412,19.2163457135,-39.160988126
850.109578492,30.0150831175,16.3095755461,-37.9770826748,-0.850855123785,36.8619777317
920.521426879,-39.2755153504,33.0705286288,46.8431711545,-19.0890898488,38.1792866883
-1062.09569281,22.9031362012,-31.7804591872,-0.699681848109,-43.980878501,-46.4538304133
1016.79412711,17.7690249265,43.8235754198,37.107624714,45.8993983176,37.9637487167
685.70995095,36.8717860315,-22.6259716283,40.0542237926,-0.481135978432,31.1176241408
-947.310030462,3.40437081768,-13.5738083801,-21.5583790809,40.1315322548,-40.9234559602
213.461300514,-12.6518309358,9.90182847714,31.5907184818,-37.1025946696,6.02164429476
1181.90620492,-9.49056738799,-46.9924754478,25.206682142,-25.0974516336,45.7428454924
597.830743912,47.7565366139,-7.69895519735,-46.1387083474,7.91624667552,21.9611919456
-670.66251787,24.1244592797,13.34214321,-22.7592665925,-9.3833251568,-33.6119585851
361.915857472,42.3138980694,-6.9314674908,-12.2089060743,-37.8532946137,14.877671542
907.214904679,-23.3895756341,7.18777250256,27.5121922941,-8.10047293282,34.5818823831
640.544795191,-17.5536388302,34.2718278763,46.860553529,31.6343964916,25.1152329572
215.902777093,26.5374975619,-2.12541522239,18.4963633946,3.25865580847,6.6940263454
232.187712339,-22.9279733284,-40.9103500438,-49.886946626,-45.1188997675,9.59063998894
-671.929369866,-28.6862455159,26.2444581593,-44.5832439018,13.0513117951,-27.6964152998
121.523121155,-5.28416048154,-10.8974030711,-46.6723349899,-28.3881922839,4.48892727434
52.1194153456,-49.0988418074,-26.8248874449,-23.0270668778,11.5746179698,1.64098263986
-1082.2582058,-48.8928445119,36.2262966289,-13.0682919163,45.3821601983,-45.9122728983
-47.5119767645,15.157001887,17.7846835645,-31.4577420953,38.6463970614,-3.07862148298
-905.749805515,-41.1092801953,11.6673626639,37.883877438,-36.9610664385,-44.0733512056
145.24845821,-17.0745287253,11.9608773287,-43.5052973692,47.6075853584,8.9773666549
-184.004923627,-48.4880335481,-39.9205477586,30.6865016431,-36.9955526987,-4.63348301756
192.632433523,6.09222939849,6.41376088657,-6.64125033951,18.3339543806,9.78251216925
-1047.14651869,-44.6421204154,-47.0281854203,48.5107214891,-24.6615855552,-42.408413273
41.8347817388,-10.9125262932,-9.64192329281,-0.150451731746,-38.8799358272,7.83183767639
303.997025095,28.3481491641,-21.3445131914,23.8332829562,-39.5647686324,6.15538367638
-660.802887612,28.4865437389,-43.1854930102,38.3665061538,22.9699200042,-28.1715331044
-141.69539281,23.6368792654,-12.5246487208,-22.2673553698,-1.29971382174,-9.95246685931
-908.550306447,22.1993311076,-4.92012912549,27.5608696884,-42.9679777036,-39.7796095137
-1075.03162739,-16.662224877,-24.8612407048,-14.0194889587,26.0319895297,-42.6880017461
353.733702851,-38.2982558737,40.3695502008,43.5244783989,6.7197497629,14.1439855112
-611.824477474,-14.9895353752,2.68126399429,-31.0736655286,-0.843069077132,-23.8919864601
849.230642732,-17.4496841699,24.2336982168,-33.4279342538,19.7547059981,29.368842861
689.519342074,-46.5208266761,-38.496538972,-19.1729279842,38.1261706244,28.4528620362
-641.312254894,-47.3538492411,12.0691475936,39.2474170688,32.0378945137,-28.39888014
526.577387814,-46.8744017832,40.0986261179,-36.5102844086,36.1265327363,23.7115840258
-331.12401073,-40.8767738439,-22.5883603574,29.2390064612,21.942855266,-14.4846169309
841.646796475,37.8220569878,27.1264342853,18.2217441657,33.3932714316,29.4049020412
751.604819611,-4.36052124187,16.6939144476,-7.01413786006,-16.0087688945,30.8924597549
397.137761986,4.63186740907,29.8140774096,-37.6858276339,42.1730500789,14.7424840256
-784.259928615,29.5022893153,4.80062741753,-32.7783886511,2.19800736114,-28.4761535367
1035.18565533,-31.1266344418,-18.4511498879,-32.8914269791,-28.637205023,41.397050993
-306.908910015,-28.2525782923,-38.9169720163,-35.4714165455,8.67073507775,-15.129029905
1045.15993349,-44.545744408,9.05496401664,-33.0857362343,-1.44056667519,46.5025376035
787.480035607,-47.5131615412,-28.9521727018,47.210500538,-19.0239165976,35.3805033045
-1002.29754335,-19.1544705116,21.4007708169,10.9819264402,7.32431732959,-37.3551535045
54.5596178768,14.8433664514,-23.6450992427,-6.83298312299,46.6441726164,-1.57213930264
397.524760521,-25.7788929264,20.8304546527,1.40577779534,-23.8615792172,14.2023746806
221.296113885,-36.0913861626,-47.9304851741,35.7326929346,34.2661493989,4.77966712186
-335.881919383,-13.9757274778,-43.0379595588,-40.5916239505,-44.8227204108,-14.1697728667
118.80747284,-10.9400928742,-7.5198484776,17.9810197076,29.2398975391,-0.909675441326
-776.478098171,8.90274219249,48.6904224055,-37.6257166174,-22.3666340654,-28.8547513771
1056.39602504,16.5020972422,-23.5034487403,17.6002823838,-34.1707026541,45.1245639908
507.888453276,13.0065422791,46.9719254077,-14.9600965048,-0.84240393188,22.0917073311
1260.62986982,9.48474110032,-22.9054151923,-10.0369672899,1.35488507012,47.8863031452
1119.02835804,22.3993288896,18.1634320532,20.0705929508,-6.6848453767,45.6984811007
-250.967698402,-24.2179101603,16.2857750399,-5.72988828256,21.9402247826,-10.4475245236
-810.760437223,-46.0643319859,-5.82155643263,9.18760815478,35.8029632807,-30.4069183643
820.646028849,-9.43591934987,-14.8490969639,22.6284928483,-28.3167752589,31.4424016089
-40.170844927,36.4920765216,-12.8369772874,9.36747120296,-26.8038019828,0.144409782042
1046.77997167,-4.71884779849,4.66384633318,47.6194296837,-11.734238417,43.1817215326
509.273996655,33.1440120329,-40.3778588989,-36.4727906389,1.6385697999,20.3393791524
338.761651801,14.6546723194,5.04733916254,-0.938326963834,-13.3470336977,16.2281433201
-4.70230278452,-45.0344325799,-16.0144088846,-40.5182771128,30.1399640623,0.0739614053909
-845.791016162,-34.3903645505,33.9479166126,45.2828046585,45.9061741197,-37.8007269213
-1240.02612869,15.7634110877,25.408909365,23.8165621811,48.9605389026,-48.419414754
-549.887791936,-28.9085927088,-29.3106754289,32.9764606955,-4.06485177721,-22.8839922496
-218.176845958,21.514316635,-43.6817440385,15.6511342495,14.5917259419,-11.524779184
-958.944673104,49.8884201795,-46.6181005585,-11.5543697043,13.0395845387,-40.3761269169
1036.76087711,9.11162139224,41.1847620173,-17.2596142163,-43.1024655763,41.4182032536
-1129.54917374,40.851822037,-48.1647831879,40.5616210499,3.72585680125,-46.1068909248
215.38135873,47.4851034939,-45.6434924515,32.1855560564,-33.4728167072,5.21358799534
1121.50726139,25.6091059155,15.634741544,5.82428973088,-6.18969187545,45.5811068217
-279.879953222,-8.357695919,-15.9715490281,28.3700288518,23.9470085113,-10.035798859
720.815112962,41.9936737186,-15.4440473517,38.8446285691,41.759174188,24.789542455
-444.097204916,-4.14940095159,-19.7181952089,0.730446566627,19.5363324797,-17.5955831837
-136.041638416,-8.96354410537,-41.5784463567,-1.2970723981,-42.4726179882,-8.79833591162
-964.08811045,-20.1548689822,0.297991017365,26.61799499,-2.83728681965,-41.8109739804
190.283645707,34.6942838392,19.0239984689,-39.956005878,39.9554734924,11.3257878176
-527.030973051,-7.52592675188,-23.8474778788,-45.7143657308,17.7223189941,-21.5324854894
-801.488577458,40.541039165,-4.28064608928,-1.33801360473,34.5343557252,-32.0249026553
-154.484296646,-9.5965305565,-34.431854598,40.231202219,6.2344951951,-4.32407028395
-106.997263704,-45.9521869171,-19.158786693,15.2116704827,-22.2049673002,-6.59127641901
-721.647647867,47.9602122772,-18.2649601587,19.556431356,-18.6446040396,-31.0813230165
108.038631184,-29.0005270017,-16.2898996883,49.4709172426,-28.2193803688,3.82426958863
-314.683325912,40.3002130495,37.2988316932,-19.5713611903,11.0708492502,-17.7940336093
177.749254808,5.60980733997,19.9236091592,-44.8171847243,-35.7229628133,2.50477512727
144.599690042,3.38700687678,-44.2605919602,12.9520866614,-33.0023412466,6.14364455548
-91.255347965,28.1526518798,35.5884497866,-30.927885401,-49.1160519309,-5.61030952706
-1252.32985217,-34.3457195985,-35.8677005403,-40.8347074039,27.442098661,-49.3277599999
1269.81779881,22.525778007,30.5759332401,15.6823905129,-16.8234259816,47.7765830962
-300.194583599,-36.101804591,-31.7976473396,16.4689362495,0.753624415122,-12.1477954932
-205.35416773,36.0551397169,-30.5936106065,11.1395865091,-48.0856769022,-13.0219377653
1092.4156791,29.6951594596,39.643620782,-29.5781819203,-47.8411596703,41.78670376
56.0698284497,-4.17122320989,-20.3082573633,-1.36813317464,30.0794260843,4.94242981596
175.348428647,-40.5742611299,-4.97515773288,28.9977534117,-6.54864835911,11.9284998928
908.578783079,28.4058456127,37.2861658101,-22.2085270441,-9.75590696098,40.1936345616
-1249.50972822,32.2497472275,-31.9034077162,-11.2678987366,28.1061240676,-48.9261091
50.9049961377,15.0534378431,24.3193921756,-45.0280108506,-34.6545897924,-2.24975691728
1002.21895989,26.1158763032,8.2616984878,9.20756834747,-27.2265297589,40.4376069486
-1116.79737628,-6.05737116657,-48.053599606,-11.199319632,40.6375214131,-46.1826094896
-650.527671195,-1.75018688377,27.8054521802,-15.9353575555,2.67344228219,-30.6553052719
-1080.96887853,-6.65122902551,-40.4457336164,11.7955310575,-39.6136117328,-47.0132412219
1244.59414995,-7.20908991567,7.69571537938,-9.14102741667,-7.29173279838,47.2752445084
-1261.09877319,-33.13833063,-6.03437539055,20.575543057,-7.4724820766,-48.5324683396
-1267.93427369,-42.2845387251,-39.3440146227,-17.8554466811,15.4451660114,-48.2726200426
-43.7475274844,28.6482008075,-18.2907651567,0.401577457938,-1.75496933034,-2.423921938
344.294430743,-44.7982806656,-7.38050027893,42.158372497,36.3053589691,17.2737816589
-987.351903927,-33.9262187848,-38.52710223,28.1691335452,5.18578652093,-46.9337885712
779.8120563,1.05277175334,-5.28602979746,-10.9572358208,25.5740474845,29.7504536908
88.7829823313,-21.8402280691,39.7321502307,4.00046984784,-24.2771066146,1.568453801
-970.233212751,4.03180521997,-38.2707142286,-32.5854275198,26.2975234475,-38.4890525311
1096.14897022,-42.9668325865,21.2439827197,48.673194531,-4.61496597664,49.3927708253
-1111.9672733,45.6474276826,-0.41623003238,-18.0263840339,27.7669235106,-45.7128284724
-66.1589297352,-11.9307220573,-41.3354341611,-32.2745171131,8.61554498768,-1.17133421436
-762.183150921,-42.3728469137,-21.3358233258,48.9844134172,-36.5462282247,-37.551789733
338.270315011,-22.5196681666,-6.09643159276,4.10613499238,-13.1763852281,14.790100848
913.526764749,15.6876423486,-20.47352175,40.1252122278,-25.1849660998,38.0406430044
-843.263153247,38.2872071447,-8.81653817993,29.3869681575,-18.171903823,-36.3685864056
1153.88189923,-16.9939404038,28.6229013759,29.9171988778,-20.8772773068,48.0500471199
-614.267226342,14.0925639361,-40.5788934318,-30.8919947275,-2.43431376849,-25.7498758905
1065.83486561,-10.7470967109,0.659955258199,-44.3409776062,3.53117059494,46.2325968513
