-0.593309570271,0.789097816521,1.42670460268,0.565458961308
-0.268248975898,-0.978991923034,1.91487560992,-0.344396835815
0.328627656207,-0.581490655404,1.69536194286,0.978470883507
-0.0347354157752,-0.218000182939,1.29078217764,0.13829577061
0.177620301629,-0.393350991996,1.96948883717,0.390655142526
0.74239095433,-0.80800075729,1.6804449667,0.868381970357
0.575565709173,0.982831221581,1.66731035314,-0.857291870366
0.469970026007,-0.782100478479,1.75935429705,0.70965080447
-0.154736443182,-0.394789606932,1.66424004107,-0.735216514531
0.508699733019,-0.594581133321,1.12131816906,0.528847471763
-0.896540526018,0.537089923035,1.50299388066,0.845396845206
-0.170361716755,0.237360646754,1.2241823176,-0.302777534928
-0.810215764449,0.380719093495,1.72310820334,0.745663515604
-0.924659795268,-0.855021516808,1.34654243058,-0.0809522518471
-0.470449978145,0.663578561993,1.08428161411,0.375475019674
0.0451104952178,0.0475154243106,1.76046745259,0.341668990866
-0.436428540774,-0.0467855118179,1.56170933119,-0.800888465121
0.118163973663,0.300582248577,1.71541325482,-0.56355330782
0.0287112455515,-0.192575183774,1.98431913492,0.537229870457
0.251715215932,0.784416412052,1.81750277691,-0.528910259711
-0.166999603555,0.105828209347,1.53933567804,0.924945104533
1.65373720088,0.670962156856,1.12264219275,-0.913156113905
-0.128200839517,-0.315244502853,1.92949719937,0.817630739567
-0.220137117096,0.0515671342155,1.80439912002,0.427870377573
0.0189633340352,0.182779853219,1.15292501231,-0.379875010557
0.0768823667047,0.0843374497286,1.00201390656,0.603128119129
0.0878062175863,-0.555836826591,1.98631170186,0.961769592178
0.288353521058,0.178790305581,1.93234011701,-0.662120520698
-0.327646880158,-0.829883771513,1.08724978733,-0.0591086879146
0.150763986266,-0.40597834287,1.88005741771,0.954149850456
-0.101806212959,-0.0523275779741,1.12429388255,-0.0442500606648
-0.0101176929617,0.41494232372,1.52178589537,0.0521791312052
-0.107091228394,-0.563417655171,1.36668993611,-0.0179675150749
0.838742679473,-0.475921344211,1.2975696346,0.824708446753
0.294636546438,-0.866537944334,1.65295055786,0.243696568243
-0.193334017678,-0.995599575064,1.58641739789,-0.691054263348
-0.502404524614,-0.0339354068746,1.26171647297,0.081243060903
0.160084342037,-0.322483298635,1.91034119683,-0.0247453948583
0.173795514424,-0.919778635933,1.8303742997,0.661950610678
-0.97898174546,0.429453986592,1.01270890548,0.63904659948
1.36076696463,0.756434087468,1.32214373382,-0.849797064928
0.197820821395,0.0547690877342,1.01513019475,-0.647132986975
0.27417589728,0.00630921497607,1.00268821851,0.744793937797
-0.15583377743,-0.372386018972,1.31992370467,-0.0489959261569
0.394756651313,-0.487648503922,1.76861396111,0.514876620394
0.755698227854,0.532537007153,1.53007883499,-0.684142961769
-1.05870583488,-0.469032598643,1.32211068708,-0.831790968115
-0.405188739115,0.39065347206,1.90273013245,0.911742990029
0.426935219354,-0.98685896764,1.44794630167,0.509690936395
-0.157169583135,-0.290505254402,1.7524526864,-0.570201069731
-0.425970148899,0.357298423793,1.35706741328,0.345549430737
-0.678517255651,-0.63553550575,1.44777115455,-0.392631298035
-1.44364069078,0.883116547862,1.44643241762,0.923759533122
0.666603401989,0.721374410658,1.35911268177,-0.533111498576
-0.327340802964,-0.834588248435,1.35799847638,-0.0198731099277
-0.99955050365,0.580290358162,1.63143641745,0.814411125346
-0.023575508135,0.158620777463,1.54828414891,-0.426321925814
0.0209273149137,0.0556730936711,1.17727497245,-0.0129709489448
0.547825442755,-0.252494147902,1.16749678087,0.706549057866
-0.549174577196,0.487173436546,1.9625098144,0.859336514798
-0.247062527703,-0.779982340771,1.47350817891,-0.245288245066
-0.292468208811,-0.682387609984,1.7440440786,0.44894606811
-0.299886879742,-0.851981133405,1.4806764828,-0.248782751175
0.0255168261849,-0.0897059615926,1.12523643588,-0.0864109997305
-0.255122569993,-0.493995022749,1.88704526423,-0.933484950097
-0.191528373695,-0.0253225565393,1.29129869104,-0.833679014103
0.630896442046,-0.764535098781,1.7049145482,0.573353653424
0.215946683789,0.279016644818,1.57817434256,0.515160627245
-0.307305904363,0.74501891306,1.90725919265,-0.331371671168
0.120915191108,-0.232993658062,1.7763451456,0.156685176748
-0.350093033424,-0.230619012977,1.5225592006,-0.426362931258
-0.027848997624,0.57880346718,1.87499011541,0.305862282932
-0.14980926907,0.335276057398,1.57790390787,0.0468862207596
0.96951811421,0.738775266629,1.28039515068,-0.936868428721
-0.21314216138,-0.760679241427,1.72109818662,-0.779583705551
0.0963628952135,-0.382336271633,1.25746797239,0.207802383822
-0.394337823517,-0.795259687572,1.90047702127,-0.588700559498
-0.0873538961954,0.551621533092,1.26409716652,0.237660506234
0.246388917606,-0.313927315041,1.61135093114,0.998292073657
0.661189354797,-0.642250782505,1.33736220242,0.584617254484
0.0363697508979,-0.577968896554,1.40582049146,-0.281741966214
-0.269772023423,0.270697663736,1.60640816373,0.521296781918
0.029662390181,-0.0411914679565,1.20113615498,0.725873873582
-0.124761224247,-0.74019962876,1.85765608178,-0.761450714679
-0.282794180091,-0.0710177083733,1.84217989142,0.970032960541
0.251295289633,-0.858914740294,1.59326872945,0.346978153466
0.969786317856,0.942324000318,1.7216708441,-0.860370844185
1.1363321821,0.786971558597,1.15202758588,-0.747982143243
-0.996153464771,-0.316758196928,1.01373379323,-0.434217985389
-0.357519498841,-0.262599286042,1.96445693501,-0.489533881064
-0.412125233157,-0.290345492983,1.22171097293,-0.370969358689
-0.141256111314,0.122413191785,1.84736603276,0.714384742618
-0.627085498379,0.542400732145,1.38397300733,0.438019884772
-0.393813761222,0.489418917029,1.00494841546,0.267440992653
1.23328592352,0.78389113475,1.05503809973,-0.454979423276
-0.158092923639,-0.0931629317125,1.6856866709,-0.168609161803
0.268065265358,0.949644988263,1.40692574696,-0.240823687509
0.244347096252,-0.375740721489,1.70595215274,0.557954595084
-0.587318046596,-0.0121907460833,1.83891441908,0.991101507282
-0.0181859145397,0.772651541015,1.9418655365,-0.0924391409154
-0.524799642106,-0.333947701813,1.28567285846,-0.615391716283
0.992878118538,0.812244049448,1.68197724377,-0.650608032811
0.128320874391,-0.412183686662,1.48885067567,0.453764934304
-0.871855587517,0.684845325439,1.5108773975,0.399643783162
0.104830688227,-0.126107056081,1.3689459161,0.345391583074
-0.531018577641,0.0922597586343,1.82309078655,0.674053371377
-0.0070392960048,0.307882237016,1.89559269221,0.91518098436
-0.637953665656,-0.66537112777,1.0865915657,-0.426670386692
-0.224713852758,-0.0873554818738,1.91253763227,-0.611555268152
-0.121365873096,0.304523282058,1.62841998168,-0.710106618765
-0.30710341502,-0.649368157655,1.86038637312,0.516865538374
0.208761328331,-0.242763887576,1.42110217587,0.296636753822
-0.68388536738,0.317426222167,1.13591613188,0.422268527707
-0.184081238169,0.185587873663,1.26255115289,0.0210668647081
-0.141238022593,0.205619326537,1.92622187849,-0.636270353505
-0.544720682253,0.342958388436,1.91916840347,0.369387585321
0.82897135672,0.672149290405,1.37382583919,-0.656651188333
0.0222457693866,-0.73791113676,1.83260873623,0.637230819333
-0.122729822099,-0.638556670454,1.72480195075,0.0313226550311
0.0225004293682,-0.771293370837,1.55802987188,-0.00918435497186
-0.208018445104,-0.250844422518,1.95304185901,0.760177156639
-0.8321671338,0.91312073985,1.97512039207,0.853392348729
-0.0580380704032,-0.208323846121,1.25755014359,0.0682875299326
-0.208906439072,-0.0174381425415,1.66716340242,0.511706309126
-0.152623658947,0.247241413202,1.10758339592,-0.31418310726
0.866540769979,0.820832635597,1.82276737243,-0.549586841194
-0.33735557395,0.355232446316,1.63487149175,0.228908885486
0.971892477112,-0.916414467882,1.3041523691,0.375181551332
-0.0869482410888,0.630430267324,1.98617073245,0.309890578995
0.178615631566,0.702146484832,1.60347294134,-0.0239385223127
-0.314526298105,-0.373760390381,1.43524190238,0.841742674149
-0.238546261909,0.394615990166,1.5038985904,-0.268388298056
0.452982197764,0.396494095062,1.46636356348,-0.417206443336
-0.593884081381,-0.544162132079,1.69528174535,-0.29069601701
-0.379338323837,-0.888828546753,1.65314235212,-0.323283751945
0.388552682169,0.705916534027,1.60788006594,-0.925881323736
-0.48305653797,-0.131467537423,1.17671094517,-0.428117358545
0.193063921233,-0.0568708002609,1.89987641939,-0.0927222207609
-0.785920091467,0.582900372498,1.49936166993,0.976659804872
-0.6522604566,0.384299221005,1.32040011949,0.466975033842
-0.0611655587673,0.0745200842314,1.19310094984,0.49937362413
0.584743612447,-0.0189540338079,1.70883614865,0.0380374950784
-0.301303376923,0.164148425763,1.79019165983,0.522061220491
-0.115451259051,-0.304943266961,1.49404037489,-0.388395540708
-0.0606477747189,-0.341518086847,1.32982839466,-0.0302041084046
-0.239653404759,0.791894388354,1.61406459191,-0.00911622593629
0.299876186651,-0.581135820394,1.11154032637,0.0818840958819
-0.251256295387,-0.137181159638,1.59358913347,-0.920023941
0.864839113681,-0.587449112134,1.12466513059,0.444164590904
-0.328683693404,-0.843679293386,1.9821204284,-0.524849941569
-0.252344767041,0.795444601203,1.00805451317,-0.0318891095255
0.618451305018,-0.690982820897,1.71613768417,0.483884979567
-0.160627115908,-0.0820258408418,1.77863965106,0.278799681096
0.371433749409,0.160438203466,1.79955028246,-0.976370774894
-0.0961365970949,0.843770083579,1.8159555766,-0.00632629307862
-1.33260574138,-0.610538525286,1.2555351001,-0.692808145525
0.218329266223,-0.311016455535,1.16466171874,0.945048686979
0.171940736008,-0.273790152979,1.50706420674,0.860164478099
0.69547849911,-0.613895484463,1.11096858053,0.397866365049
-0.377288201083,0.784230453623,1.2123007782,0.282303689526
1.10439987216,0.595508562761,1.30142627222,-0.717439858166
0.849593675287,0.922085668422,1.85861240137,-0.972902639746
0.183768484427,0.352808814128,1.19308170219,-0.224604376338
-0.0493880358932,-0.149147974317,1.67213571003,0.578558620514
-0.063968270599,-0.569636250171,1.8984453319,0.327346602891
-1.39944485177,0.947385917634,1.58478892918,0.838345359252
-0.460126392397,0.733541108608,1.75481370587,0.430749561202
-0.190107851404,0.319029133419,1.74212533923,0.960540553781
0.972166216848,-0.873951678593,1.42681264497,0.796875550361
-0.268142161219,0.172338714207,1.1742178194,0.0713535003135
-0.687275677858,0.721881727812,1.56636048538,0.589992415234
1.420990223,0.963429810337,1.44516615063,-0.784976893935
0.740837307611,-0.694959181343,1.13483034606,0.854221304719
-0.0808255856316,0.320418499431,1.89039918286,-0.738776159903
-0.464895971148,0.417239935326,1.30893266371,0.168816523862
0.0407146063867,0.490996223327,1.78266587227,-0.158708828279
-0.228529531213,-0.0649580267134,1.81558930259,-0.766456912004
0.128646488805,0.356592710942,1.41189440295,0.497301564551
0.504921210921,0.121828858016,1.26646743471,-0.236619767111
-0.425080167519,0.309672829896,1.58218116617,0.385185001976
-0.573517844335,-0.633614855015,1.23289080974,-0.810424058041
0.37723473458,0.342075540757,1.03167086849,-0.573113069221
-0.294319885595,-0.307621944664,1.13004635287,-0.732104085332
-0.404685999996,-0.91900286586,1.53449013843,-0.441190407338
-0.0373168071616,-0.0273706926837,1.34954306722,0.928189687802
0.500899767779,0.826992167262,1.9622314585,-0.319195895914
-0.235099762852,-0.187377656669,1.90742918368,0.546646222774
0.0931849581248,0.417739559243,1.43844783006,0.337982869473
-1.61987342819,-0.714946793227,1.12969837239,-0.988401637935
0.379902047396,0.619411437824,1.84694843038,-0.374445463505
0.702167824969,-0.75731252102,1.24225227771,0.0167976631734
-0.0536140270307,0.292112728467,1.05863385004,0.235183794092
-0.0469986624212,0.804598786882,1.3269038814,-0.222428105889
-0.676058386801,0.68601880485,1.94784838696,0.395853620087
-0.120468507753,0.90948659925,1.87660667318,-0.0309929671006
0.154366225626,-0.902446176366,1.98954791067,-0.259550327676
-1.13758508639,0.972547960742,1.31114684593,0.497235063019
-0.293212619517,-0.130623145667,1.74390903959,-0.957363913571
-0.21818737936,-0.393189468892,1.7345863913,-0.406667274313
-0.722279277156,-0.802702529128,1.7317975105,-0.325040716813
-0.181797597345,0.526616866899,1.71864161554,0.611623963549
-0.497045432901,-0.384963817159,1.80324864738,-0.64878218667
-0.322143952335,0.111304498208,1.95569161243,-0.324457173692
-0.167962554878,0.268389416863,1.46851323839,0.380999346248
0.124186961297,-0.478257274908,1.52320463182,0.089431947306
0.16818987916,-0.0907956864705,1.45438086145,0.87789516521
0.861134820919,0.643232896652,1.64929931435,-0.944317919489
0.162093067992,0.122243441505,1.65595725064,-0.210389437089
-0.331805400255,-0.00751044956695,1.48816339707,0.435983755726
-0.0889447510267,-0.552856087734,1.96710437763,0.970133307835
-0.0497558152163,-0.0108566712559,1.65480725789,0.523065994791
0.08449812845,0.410573257056,1.37430276247,-0.261551221775
-0.327294864191,-0.348664858966,1.95924673348,-0.6516986073
0.405587368858,-0.200131875345,1.68933225142,0.995267744406
0.411301277053,0.333098636139,1.19511098116,-0.706189291005
-0.33653509958,-0.821796178965,1.92042746766,-0.062369772228
-0.717634790625,-0.376764550956,1.61697612132,-0.813679923999
-0.0642162292086,0.386366360139,1.29010818116,0.635949721439
-0.0309836984923,-0.703341277456,1.69548479557,0.167270204519
0.197806286278,-0.654933920156,1.7118540273,0.963877871019
-0.0742015442889,0.0341255902027,1.50632616115,0.382497548193
-0.473494183127,-0.393020697374,1.84117111401,-0.910114462164
0.472819646554,-0.687074126414,1.98255716951,-0.00508886914811
-0.158434764385,0.968965989797,1.3570833222,-0.0152939475309
0.22897169658,-0.129821187821,1.15142917238,0.721839100365
0.326498188115,-0.30390842246,1.95162206592,0.745868596807
-0.401571080976,0.447521928783,1.73118334013,0.365580853293
0.728558206245,0.932205119819,1.18114688946,-0.433728263634
0.820551599572,-0.878831992485,1.88649447981,0.764997639411
0.121386976473,0.895343041084,1.69005247461,-0.0439420061031
-0.053732579759,0.540843677133,1.57745061928,-0.0930792028915
-0.194440169882,-0.301188796097,1.13577313046,-0.293271138913
0.10789320781,0.197903007642,1.69101017964,0.797209253086
-0.154086562582,-0.304939380949,1.87619097122,-0.105649210935
-0.353269762405,0.649693183554,1.50824131831,0.400727069348
2.44444891463,0.814164931833,1.11339197195,-0.995662588272
-0.307754886579,0.813617831586,1.44968736508,0.098560102138
-0.463806917935,0.0138269836618,1.55953893436,-0.013093648966
-0.256488039135,0.117030299547,1.47073601514,0.225179220484
-0.249366925073,0.069119754512,1.0911198265,0.621847845096
-0.458698956052,-0.46644681524,1.46160628878,-0.527151649628
0.639357033498,-0.232883030826,1.23272513911,0.682532825159
-0.773911113281,0.894684138767,1.88734903687,0.860051954988
0.52722281707,0.640942022337,1.40178266112,-0.469084624631
0.1082095164,0.0525318818413,1.27016383543,-0.515779469127
-0.542105850874,-0.74648864948,1.93851923975,-0.937169740306
0.0986618004545,0.380807978414,1.42924613979,-0.253606726099
0.424202298626,-0.748160368805,1.48591870621,0.781947411176
-0.163451439374,0.460793907939,1.8144942484,0.294764923567
-0.52760316836,0.423418628917,1.72819922226,-0.206547988762
0.339331502681,-0.15946286137,1.19090224531,-0.89959828181
0.178703654143,-0.504958441703,1.6614026736,0.94910393517
0.254527193451,-0.44496435803,1.79507970747,-0.395135647888
-0.0925724825664,-0.647546599778,1.06080919372,-0.326153045751
-0.0717212731105,0.33446467413,1.41088521488,-0.260495399094
0.418686933979,0.924371723613,1.4092478674,-0.192435911554
0.0897729410963,-0.672834081584,1.91612747689,-0.66166943907
0.0891354759281,0.897758996891,1.87876434256,-0.488535819854
0.691422517007,-0.650449034393,1.01302046793,0.294701276876
0.297036572218,0.222733764713,1.43308005142,-0.471140118051
0.888504179396,0.860710532197,1.53635477391,-0.706596874421
0.227251797951,-0.130507187915,1.89302650058,-0.0300434183767
0.290629809576,0.167738977386,1.70771330243,-0.0941928047559
-0.104977326356,0.146714983207,1.74556273977,0.117569400973
-0.253063727339,0.238527828246,1.64827185277,-0.658096528869
-0.26170881698,0.644142084459,1.80989666291,0.202058407716
0.888779473306,0.224458771112,1.23513504553,-0.296397302543
0.560602828065,-0.646966613358,1.68659911381,0.275250621837
0.232052918416,-0.183545687148,1.63950510044,0.991509572219
-0.919316981255,-0.990326724632,1.62841484612,-0.692132522691
0.428008253284,-0.314505977639,1.88087789514,-0.483863037128
1.35291289916,0.719079627953,1.18847792306,-0.839511393682
-0.356163246111,0.501400866545,1.93518089746,0.368158639787
0.334262307389,0.0679908607002,1.6272302823,0.388311831184
0.738109677631,0.68658780113,1.31322403093,-0.593607750914
-0.0158200587872,-0.43103371375,1.48127234639,0.382052769507
-0.0118088455763,0.116733799764,1.00333372998,0.275380959284
