-0.0511449667447,-0.347359898949,1.11071617923,-0.0423256340214
-0.0326019012812,-0.866641282239,1.94996904047,-0.156163856799
-0.592201231019,0.636599328844,1.1327522822,0.312091654934
0.0419230737505,0.483003045817,1.91341848637,-0.0187292623564
-0.999285572538,0.96255491138,1.43078710069,0.566928461292
-0.526460855766,0.979193615971,1.93796203576,0.648720455484
0.189855359621,-0.621053710676,1.72255788908,0.299250468156
0.0751775192643,0.000210040473708,1.75383351479,-0.601158794311
-0.323057480978,0.731594359291,1.48025833778,0.345632535985
0.33644539608,-0.982853551142,1.85095883186,0.472899305236
0.0583510917262,0.412461237503,1.63309133452,-0.165590740627
-0.0583011203442,0.127295151442,1.2812850307,0.206248784488
-0.291024190462,-0.496416002471,1.38741490385,-0.458773048842
-0.85661204122,0.420230298528,1.26736727185,0.955371661891
0.0174176316385,0.0102979822097,1.83613188947,-0.585574080298
0.097920877811,-0.569906637733,1.93165854461,0.127247832328
0.342388406434,0.378084383555,1.78116708576,-0.667546569831
-3.046773969,0.978651170935,1.02208214218,0.989203215712
0.0715421181201,0.0329380935113,1.1571501091,0.0386091789932
0.168865735592,-0.505049514723,1.78045105934,0.614613306075
0.379385921973,-0.798653254935,1.89327281113,0.527437810863
0.068824151089,0.44806985451,1.75896084378,-0.372612429133
-1.46640180216,0.688738577045,1.15134916414,0.939488556847
0.19445119225,-0.639948856014,1.26633674598,0.108209753986
0.038047538065,0.194051684046,1.98540040378,-0.166386977224
0.250697505535,0.488314878232,1.57964024306,-0.347374171443
-0.0808695674056,0.0493612857533,1.4731573507,0.249928371794
-0.172905238478,0.537924842256,1.47111073727,0.175836045443
0.13454217967,0.0552887052019,1.23560396829,-0.154818538985
-0.00201903002529,0.185297451362,1.80234488094,0.0039021976149
0.421419695087,0.367244290507,1.41307657718,-0.669605643116
0.0255149761202,0.038083515208,1.04872273562,-0.0275338228195
0.614932270521,0.81361346365,1.92557430088,-0.949526010408
0.0243743722461,0.60797687373,1.41866875841,0.0777627197745
-0.548660388246,0.418000963262,1.26587981041,0.712602501536
-0.269126260908,-0.324541874811,1.2413493627,-0.462392033087
-0.305230184169,-0.467029828953,1.59707890011,-0.557281848926
-0.775818247646,0.679796436085,1.10255707012,0.434754924906
0.0655631403109,0.23091549041,1.66482656308,-0.453449103131
-0.605049997662,0.827658357229,1.4356662848,0.411368204618
-0.0880153796334,0.133478130274,1.1624236826,0.237219889811
-0.0362119139534,-0.841323381992,1.49258296315,0.0265185594605
-0.538564732982,-0.992707082619,1.70454432161,-0.640781976394
-0.0310979032769,0.237816976128,1.33504675589,-0.023593514183
0.175303488602,0.638943741298,1.4830864905,-0.094337629572
0.611529796286,-0.214011564843,1.00333579205,0.921594175421
0.288227542169,-0.73183533124,1.99714220121,0.739644343264
0.798998672117,0.803224712936,1.71438333306,-0.896842540241
-0.00243294915279,-0.0269044712049,1.50722048062,-0.008877830347
0.0402919058492,0.147313761031,1.31291443678,0.0567145672543
-0.663884610004,0.277507041701,1.09886817025,0.972424153556
-1.6760048242,0.951346570931,1.10633002505,0.688653952835
-0.186667635797,0.385485932553,1.24525704235,0.176005669187
-0.66489216538,-0.580944401405,1.5666314217,-0.942726823569
-0.643773854875,0.585569716945,1.47029106142,0.838717739232
-0.191130442822,0.204026552791,1.95168855789,0.820635475552
-0.51555060156,0.541178484399,1.42173244965,0.499013481975
0.0358317150842,0.0368130556057,1.86773436105,-0.981838949693
0.0496503359295,-0.305245087925,1.12659534878,0.0139131040166
0.331815477458,0.272366958471,1.14057581684,-0.480181060345
1.21967858269,-0.88195916008,1.30458224543,0.844981945037
-0.430677422804,-0.953940282269,1.98577975635,-0.65858316316
0.454881676351,0.586149746548,1.76138774363,-0.616824757789
0.454702467211,-0.738009692075,1.36499289589,0.444648693187
-0.149678279481,0.367631933179,1.19057896403,0.17871503812
-0.073564673965,-0.0368405031078,1.00328330683,0.101264706255
-0.0875607616457,0.0313221120697,1.30177073631,-0.0682212618687
-0.486122434856,-0.52968796267,1.5649273526,-0.778977114428
-0.219619359621,-0.466575054172,1.19878321582,-0.198442331152
-0.556736262151,-0.747037003066,1.94676231312,-0.873774443076
0.123141549765,0.922449817168,1.46243307932,-0.0622993136854
0.515331802216,0.948507760129,1.78243897897,-0.502947024286
0.087979882685,0.810390114736,1.98712014274,-0.248504793245
0.0414986437533,-0.368458746984,1.98245424058,0.0729095824302
0.308156516762,0.721125497218,1.64863571311,-0.354115146471
-0.434642126047,0.663005034971,1.94383504383,0.728720809106
-0.515292903972,-0.408425064023,1.10157526903,-0.501924667897
-0.0708227755595,0.25753816745,1.63332707936,0.429049157174
-0.134666825785,-0.177806179806,1.8094344262,-0.964913872752
0.223119802437,0.359607011803,1.33675195196,-0.422563881689
0.486799041703,0.381563785971,1.49930318457,-0.978671915062
0.296746037234,0.924249481844,1.68718414461,-0.34805280212
1.33460192004,-0.980053123691,1.34382111106,0.834950248282
-0.50337796111,0.59526843843,1.77100619947,0.849643181593
0.308027874894,-0.614504594754,1.10343848842,0.222193334913
-0.609438020656,-0.483291649538,1.35394488147,-0.808304343069
0.916798659893,0.776227078887,1.40347754727,-0.666788164739
0.0193065483553,0.470680812066,1.2861376815,-0.0359030024585
0.0477426124231,-0.367097699846,1.13514895407,0.0124957794519
0.0221132216486,0.655655901522,1.22026535532,0.0208028288713
0.188841810565,0.36405263201,1.5215716168,-0.415224432102
-0.34530864894,0.546061718588,1.5601338103,0.517327034615
0.227794382373,0.773985934488,1.35419479013,-0.172652447229
1.61581594098,0.702748324926,1.01808864445,-0.761834696176
0.0907991239514,0.0312878061902,1.0147003998,-0.748318204003
-0.52911393091,-0.942826896626,1.78168429956,-0.620248090643
0.407140316032,0.701941641433,1.84064522359,-0.647819300703
0.702212498805,-0.967218021938,1.87626931954,0.962977469609
0.0714588778284,0.0882317934806,1.91208698979,-0.256478348949
-0.207795754704,0.547351035317,1.93588233066,0.612032943752
-0.00221488382483,-0.0193953376913,1.527047846,-0.922986590663
-0.237358337323,-0.373894111215,1.12575438564,-0.323531588266
-0.00279972393033,0.000265362942731,1.93984972102,0.268167039694
-0.868939736383,-0.496976521001,1.19953823491,-0.803309582513
0.372654877268,0.287378750293,1.43377225455,-0.824333498427
0.25986562303,-0.338722384589,1.75357196328,0.837184507029
0.196555198229,-0.280809269014,1.43861892275,0.634084233291
0.877020612331,-0.733475526573,1.46211483223,0.883968532156
-1.06430419675,0.515975998695,1.02227265195,0.699578932228
0.34800173233,-0.282247616172,1.20659501558,0.596766031175
0.311401012473,0.233564454775,1.20104297124,-0.555258877922
0.0916407854727,0.11951792974,1.24641531275,-0.654753942367
0.0527558418906,-0.778771939312,1.60612029853,-0.0142214625588
-0.153369423903,0.311618781574,1.77952691037,0.607747441599
0.0492986994909,0.162747129951,1.30286732075,-0.0287609677461
0.216992814158,-0.428895255782,1.68601009361,0.397423496815
0.555954918637,0.552658879288,1.35498373701,-0.590897379256
0.486574236588,-0.535523254526,1.52753009304,0.798894290717
-0.512490289173,0.526814621453,1.6555802954,0.894434997103
-0.261319803444,0.508948426702,1.86940146214,0.505951061194
0.277329228101,0.364849764665,1.74846471706,-0.70596630896
-0.00119944279689,-0.036832776267,1.01008835166,0.515170401746
0.329859079064,0.475547335727,1.27689598668,-0.359751134909
-0.952752318554,0.872682654666,1.14429190052,0.452499801511
-0.470191589046,-0.637611260824,1.8748296481,-0.856828971425
-0.287206446796,-0.339049079018,1.43131431587,-0.589553997644
-0.168051671463,-0.393781187017,1.91461427733,-0.514457468296
0.498617310089,0.932709229445,1.47106331037,-0.299007996556
0.374373768041,-0.853047294343,1.04410632403,0.176947278787
-0.29287791285,0.17824503252,1.12884648531,0.608433561345
0.226776257934,-0.700399807111,1.6614862313,0.44624991538
0.765239891404,0.581968208905,1.48673635322,-0.971242903731
0.067902035524,0.190251007615,1.73101529158,-0.578758256846
-0.093699250447,0.236811830266,1.99172298066,0.378323601853
0.798032933684,-0.882301201505,1.69181064346,0.965572549499
-0.17242572745,-0.147369033505,1.38648578271,-0.630448272698
0.463993211014,-0.477813884958,1.35843176914,0.514192631949
-0.131009155688,0.413711173009,1.16308131667,0.175331708454
-0.479302644609,-0.320407951875,1.16704031135,-0.680104871506
0.447874388528,-0.605813852766,1.4948267964,0.612495561289
-0.716370312392,0.606611171581,1.19522167737,0.51671748795
0.379616199529,-0.672296029438,1.87517832105,0.800444032227
0.16688908209,-0.867219075764,1.51568427149,0.0818891273447
0.102874867989,0.713207331453,1.36928037919,-0.0359978348245
1.15588417238,0.772124472491,1.38105342116,-0.860254196892
0.160523143551,-0.392455596739,1.58177731318,0.413524286983
-0.396635993825,0.629471403844,1.82106534955,0.729242593381
0.0743081071886,0.0678664429871,1.47594387229,-0.700407861291
0.709654181386,0.908806601927,1.03168063667,-0.254652014763
0.111764822311,0.343080494281,1.76103619322,-0.333593049085
0.863676363807,0.972645732576,1.74212275328,-0.727420045664
0.30114649856,-0.392295312928,1.31262558225,0.572314568748
0.0213015919869,-0.615019785322,1.99076006958,0.117844679805
-0.613605128313,0.982619180187,1.66911433618,0.609139879621
-0.00102322984856,0.0668013653183,1.37733845824,0.504169755523
0.0227092127476,-0.0269294187129,1.44719754669,-0.704479154013
0.330446209431,0.3055585938,1.39568797516,-0.785793601122
0.329890541843,0.486119657435,1.96329836256,-0.676186498378
-0.103557841872,-0.725503096334,1.62725459698,-0.149123526181
-0.112457125803,-0.143135873008,1.40247701943,-0.520203631039
-0.472256371518,-0.310076695314,1.23842330041,-0.768668161377
0.106776442218,0.199941236067,1.60994579627,-0.639366143216
-0.650227708258,0.834963058243,1.86967897163,0.843482857737
0.888246664816,0.967753388404,1.27631117747,-0.478430888076
-0.900921882214,-0.932543564046,1.17461478874,-0.488139841549
0.4617694747,0.616578031713,1.43403007411,-0.484652205831
0.999707554854,0.759395630863,1.2614671269,-0.665769108797
-0.210853200246,-0.776325224555,1.25031944408,-0.154998529889
0.218110371602,-0.229796495691,1.17316259534,0.226289358039
-0.272824586028,-0.723494847228,1.10249474873,-0.21036140289
-1.10591947132,-0.996764364296,1.40509605187,-0.847867381216
0.0657679633806,-0.312637303176,1.92766671535,0.367886265249
0.031987973459,0.357850713028,1.66925952042,-0.135440151945
-0.641135491044,0.47905196749,1.18119698199,0.505817291719
0.345295465689,-0.342855750891,1.24837016253,0.569975094317
-0.73214443586,0.936330721496,1.67887973415,0.680166507277
-0.136895924023,0.288689593194,1.20833972781,0.130675586363
0.14045501623,0.0500163021356,1.61970211859,-0.128785053767
0.431566765833,-0.695038967829,1.79201205478,0.793003570248
-0.287689933319,-0.287403402471,1.76956595052,-0.807991897487
0.0779557978696,-0.153550188341,1.26174105742,0.202611014399
2.31146833788,0.860788456781,1.05582542771,-0.904084591494
-0.10841792846,0.438830220092,1.86077370259,0.339422946318
-0.0680382071161,-0.0872474247994,1.78368313395,-0.585064907299
0.702734477473,-0.914726517866,1.96674642197,0.912496535407
-0.690847475192,-0.814114231958,1.4300434353,-0.644970790182
0.424256956063,0.210993655501,1.07763064545,-0.731459260081
0.131345687577,-0.624002524759,1.87253338795,0.133161561511
-0.159712513955,-0.493604337279,1.65101279225,-0.314749939217
-0.00696916665207,-0.135300929483,1.15847098407,-0.201003517232
-0.587705368389,0.933653094429,1.96530857372,0.647599294866
-0.030332980194,-0.40420838019,1.78525623115,0.0531253943331
0.113878675476,-0.287578557023,1.44021175338,0.141030853219
-0.224579918322,-0.299508772569,1.77244350751,-0.576424319058
-0.180610450453,-0.361715733757,1.67179890915,-0.551528687723
0.0170849611768,0.00524777608212,1.63930237329,-0.636567189383
-0.194647552568,-0.278207104019,1.95997919553,-0.858194792951
-0.401282540643,-0.570148654178,1.92837166439,-0.857658440139
0.648966375533,0.968520791293,1.61938008694,-0.521010878499
0.0282802398341,0.086187808262,1.87955963992,-0.579976334366
1.36759456391,0.912011682461,1.1093659511,-0.555533853243
0.192576348921,0.371441489722,1.53284509128,-0.468978699324
0.744888120059,0.586364812753,1.4120725995,-0.773576192836
1.07161107861,0.971767240091,1.05755154604,-0.372414378959
-0.1462736292,-0.293102750803,1.44934667908,-0.288948910774
0.0214937782944,0.133050989479,1.35983390172,0.198721228632
0.0210935161473,-0.397228926391,1.57063311773,0.0328479267719
0.0093248010171,-0.22067931683,1.64845450932,-0.0267279513443
0.0987986481497,0.196599815291,1.78074341742,-0.573599856801
0.249741886359,-0.350231075444,1.7403953184,0.634940890645
0.150656875704,-0.204033819512,1.92503027034,0.190290364648
0.415175081536,-0.441229313045,1.20822761637,0.461598807718
0.37192714136,0.914363567162,1.70291964818,-0.290091174246
0.230109629576,-0.165664870077,1.17203871837,0.849507881891
0.701110992113,0.352367513418,1.07114350544,-0.747281835503
0.0477489821051,-0.567543035231,1.61126832389,0.0823004356636
-0.294703080162,-0.246016457439,1.29798273372,-0.511023958354
-0.374749850076,0.927931692796,1.41599141724,0.275581114444
-0.0793077371913,0.0201101796657,1.43557909777,-0.0612788661984
-0.125753472306,-0.612602374729,1.23982824908,-0.0869791610242
0.0483988717788,0.0611718426218,1.35821262246,0.278347461101
0.0794586241598,0.534417971878,1.62074895387,-0.0231956830487
-0.0116091740862,-0.791587267238,1.5983220264,-0.131144868578
0.432052761047,0.779847711058,1.50329299041,-0.395701734113
-0.0349845262634,0.728306925141,1.86853509649,0.0228350567154
-0.000850004602613,-0.0882048427186,1.39282778881,0.233007361285
0.00362493487887,-0.882788955212,1.51272604834,0.0511629992909
-0.178460601034,-0.82477554071,1.38855876572,-0.107186571687
-0.159086267267,-0.483215433717,1.71505876026,-0.194046005835
0.259804866656,-0.264383162466,1.79393132563,0.826562573446
0.34869083912,-0.627975713591,1.98642711596,0.876392413264
-0.951505069714,0.929253449646,1.71807378382,0.893440046829
0.131995981954,0.187132126832,1.76374446551,-0.939826304464
0.293284046565,0.32044145557,1.24735994175,-0.662163982879
-0.974441953789,0.466437270325,1.16319922206,0.906782379689
0.061718778134,-0.405119262727,1.76508308303,-0.0496882757122
0.0333712665348,0.130318184739,1.22667311641,0.238802194019
0.04909740969,-0.47698039893,1.55626452632,0.101317238277
-0.985808631452,-0.750444938637,1.42211249864,-0.97926825006
0.239420212222,0.483837389913,1.30979418233,-0.345345849442
0.235537002695,0.737324835761,1.4192248164,-0.140368068927
0.0406654051329,0.150315840896,1.28910062842,0.144802228874
0.602361732531,-0.757181041292,1.44712326913,0.615685524841
-0.482782223577,0.557664151688,1.78679555167,0.767112110056
-0.59125037148,0.352341157587,1.3507317726,0.952043136756
0.0251048259905,0.056927038299,1.42959505429,-0.614822447476
0.857958458243,0.883968379678,1.52781500543,-0.707522139707
0.157476598213,0.494573194116,1.87623387971,-0.304203060127
-0.740457366694,-0.595991404022,1.19916096053,-0.574108494193
0.158692463345,0.395765854252,1.30343735277,-0.321589692509
0.220957621067,-0.684235494351,1.58632310774,0.276146386856
-0.000817760222942,-0.226949318488,1.48698726849,-0.087993968931
-0.00275931222742,-0.0175939615118,1.75597034109,-0.87411119642
0.363806592987,0.463101978869,1.54783850808,-0.575204795971
-0.705632194777,-0.863036979111,1.69295274092,-0.862326715992
-0.382325864923,-0.355649830043,1.76377166064,-0.989299021551
-0.363757315616,0.539422379571,1.21057524845,0.344729769809
0.187970379017,-0.319591978679,1.6152931584,0.409532682731
-0.145194457344,-0.286581663642,1.23098031034,-0.359332678128
-0.617963117743,0.977470202047,1.16319119344,0.269704607384
0.271433530575,-0.30404467764,1.29583423511,0.510501408377
-0.228013892754,-0.303216771821,1.55658376861,-0.799765337689
0.14288720469,-0.221345457113,1.47681880443,0.245716228471
-0.0829611799766,-0.306515852036,1.82024566588,-0.397344476298
0.226770045724,-0.511411960826,1.81759364493,0.645410537297
0.126749353369,-0.0400883953904,1.65298443086,0.760743103605
-0.0559231419834,0.00396019134709,1.23462055607,-0.292195908066
0.0931249776118,-0.331769425547,1.73426075102,0.433784190502
0.198218035837,-0.645333013542,1.72036154705,0.228967930044
0.525107045095,0.728479695309,1.78459798938,-0.708284658351
-1.11808256366,0.690996123967,1.28296650452,0.878595801012
-0.0793042549243,0.0265901322119,1.75363262559,0.240232489204
-0.217672738889,0.580523950904,1.92951620315,0.435222432037
-0.0429211949773,-0.9552261038,1.26501354445,-0.0170338199365
-0.0473080363718,0.0959965193626,1.19583437758,0.475203846105
