208.493427722,-1.85567969314,-32.450972602,26.2279149183,-36.4862397677,22.1339825569
-372.443525005,-28.1871007092,-44.5137259149,40.4030755725,-16.5007948813,16.5254998552
147.154805766,13.5276592535,-42.4536504879,-42.6818492815,-44.2137379626,-37.2657170883
-353.968907413,-13.7488812371,-34.7497767254,12.6511713369,26.8812656362,-38.7188639587
-486.221851603,0.407444755203,20.3593832342,28.9670333732,32.1387912208,-35.7015003538
29.3599463236,-15.8509059671,-16.5166168993,-33.4245464131,35.1764212003,26.1667002223
274.999247137,-24.9288420511,-1.89857163393,40.0686211328,31.1614024794,-3.43151844032
-156.893728073,-41.948773674,-11.3773975226,10.974503674,-0.348429282671,36.0676770925
66.1141669325,40.7366370524,-45.4812283142,39.4357399458,38.5250453655,-45.8301014117
66.022763032,-45.236849998,38.3956550459,30.0759050475,-1.99288354191,-43.7601296721
-409.143474127,49.0992228122,48.7989978826,13.9221028905,3.87442896878,-3.36147067817
-16.9184123271,-21.7068487409,6.24191407478,26.2310273637,26.9348122628,3.46388554119
-372.778491261,1.16493817226,-35.5548910884,2.15713860395,-33.3808881376,46.5508675468
91.6568812906,-38.0188440696,36.5039205083,9.58480546939,47.6664924452,-29.352889866
308.14372446,-14.6247530982,17.3737041799,10.9645398994,-1.35903320117,2.86180181761
-133.040008391,-19.9203517785,9.59438403589,-30.7929953407,34.0559384341,-0.706907366095
-321.450993416,-18.4567449733,28.4423806831,-9.37043469195,6.78298196639,13.3878481187
101.416716177,29.8561862463,-17.0738885559,29.6965017915,-40.5334352704,20.443006387
-382.025274767,46.0028025604,30.8113091664,-37.9091537996,13.279044326,-46.4374539872
168.758925986,-0.6895257429,29.996578051,8.37288308769,-21.0004595559,36.0463973764
-15.3236223989,37.7347106619,47.7231355487,-34.0450742733,8.95830361366,20.1203215712
-141.566635788,-24.1555077772,-24.0429204098,12.5990657916,-6.68373803904,-19.8612742755
-175.402611231,28.5151525013,-19.9184148295,-37.9019580795,-24.742221338,16.6356712822
11.780370675,-49.1477113884,-31.9217053253,-44.0704274637,26.2616207934,33.1009367522
-288.751867442,-45.8233993847,-48.005786619,-8.5643915872,10.9911187001,-16.291414778
-20.7539935247,-34.4064468429,18.8395040255,7.60511892852,-44.2991269078,-31.7932653506
-126.725279353,19.6765347624,-27.3092001105,9.50060603551,5.02743358254,9.52466543441
-497.74134165,18.9008180252,3.79343783581,-36.0666225415,23.1257982048,-2.98055836438
64.5250366115,-16.051265592,-10.1092242541,-37.8115072837,-39.9793789197,35.0823648004
-349.663442748,24.5049111338,-7.48678744293,-13.6630799842,-10.0250965633,28.7693999862
28.8258383271,49.6866574112,28.5582920244,-37.5325636055,-32.9025339249,-9.30539848362
-157.392379988,6.6290832988,20.9690192661,-26.5016073266,-45.9819235648,-21.5654284288
-116.365755471,-5.33702627096,-47.7888513795,-26.4621840726,13.8246637674,29.2651154338
375.240699147,-15.2391798777,-45.4285061915,23.1140903676,45.4396637879,-42.6078070661
-85.7404468776,10.2297795204,-12.8869028203,-30.970922227,13.4730113159,0.330635781529
-28.4775761118,-46.2313485163,-12.3336572893,31.6528120685,4.80547850729,48.927070007
346.047754341,11.3303159803,8.33606329929,-0.565536900565,-10.4805538749,-22.4743647309
37.2029180191,-23.7844324082,-37.890842908,-48.3113839818,-37.7480269985,-23.1053922338
-132.285607797,17.0983956228,45.672317355,35.5385932517,-24.8802447853,3.43043326701
-155.849277437,37.1318281676,47.3256325465,14.1935797197,-27.771331554,38.048366149
-7.90350528181,15.3513433228,-28.645183523,-39.5422197553,-29.6351431025,47.8116488235
313.680029328,-9.25365701191,38.4235610935,0.782103590503,-38.4439099847,-3.96875700466
209.240360011,48.7605265067,22.8781816906,48.5237810989,23.6261577904,20.9044299727
267.508887894,-17.6758195845,47.0044783908,24.9776194075,4.64382091328,1.84463185597
-150.65007874,-23.7055398096,18.9391850301,26.3337572052,28.8859207968,25.8235676246
-171.98327985,11.6516091137,-9.82350874955,2.05895498812,-42.5842321443,-42.8144327788
-163.25565704,-15.2780193803,3.79271871005,-9.7831707831,-37.0673676719,-36.701280294
322.650692198,-15.5992287142,-7.25661514378,-8.44175944083,-14.9154988565,-24.1566359579
272.972156877,-16.6757431184,-23.9270672677,-29.573161834,-9.95224901706,-26.0735621764
48.5005695279,-46.0714379071,-15.3056423449,42.9585593334,29.0523046882,37.6259238628
-179.221177742,-17.1388134911,-28.3642499028,-48.8241815326,-4.0937397972,23.3431970617
360.945289831,-1.78834210421,15.4942581959,39.3230036218,-41.9960010107,47.4598347388
11.0467094617,-40.3223547497,39.2909015422,-17.9203886513,-48.1674342482,41.0219560619
-330.48071882,-20.8955221132,38.7046600897,9.79029539047,-20.7901913729,30.5601804544
-373.653585499,45.7393274474,46.0770752902,-2.77136590132,18.2540843608,-23.4276000877
-301.117649692,-17.0021713657,-41.3208697522,49.6712055816,-16.8282255936,36.9379149131
111.561579806,-36.59671853,-47.7536238248,43.7523379649,37.2655425165,40.248127007
154.493659694,-35.5314843263,-34.6460515588,37.5512500764,-22.315902798,-25.5101147984
104.369997572,0.608117813262,-3.67186645374,0.966558679337,48.9119109689,14.3530270293
162.143958096,14.0595147312,39.8559394194,3.45182510267,-35.71954487,9.482843899
6.33011975739,22.7187252274,29.8996203143,43.9641263349,34.5996673303,12.2702965832
775.402340897,22.4373016312,-19.7843663142,-0.275791529791,-25.7179345329,-27.4783157995
44.9103557709,44.634715652,-33.9328731314,34.9390358867,8.50759530636,38.6711740937
141.142684822,30.5362863523,-28.6541822843,-19.1530543146,49.6039605238,45.3706426269
-235.308229016,-3.45988028082,40.4557094942,-16.0409807005,0.587995241277,-19.1090931443
-502.740550673,18.4238863587,22.2468483501,46.2307137503,-2.82054884438,11.8501314937
-88.1259818638,-47.4708748234,42.6230598685,9.05191354893,39.0225909103,-17.6345441682
-112.938307814,34.4980345945,-6.68051113091,41.7946998084,3.6929075543,-13.1694854081
-8.67384260295,12.008249813,-12.8678210369,-47.8581219662,-1.2988018597,36.4832860683
242.552750388,22.7309645639,11.2321217367,44.0982037739,-15.6321437403,-45.0913102855
137.081950078,7.21749881638,-49.2893013652,-45.6801321407,-42.6118617425,-5.2119018532
-341.173043245,-45.8882310668,29.6659454909,13.3846826022,-32.9158048219,-3.1312176678
56.3020733493,5.48504275602,7.48186665662,18.2290659025,24.4645032111,30.9491868969
17.7051612308,32.0346789753,45.470968686,48.6948499389,6.47290821691,-6.70366821576
-181.926587112,-29.9004407215,-18.2150809147,31.7889134893,40.3158668073,9.9392726472
163.472343964,-15.4390980039,45.8743201086,-39.9102954528,-20.2414867602,7.76769033123
117.818206516,22.6474600473,32.9741047699,24.7125073297,-29.3722640452,-35.0254910215
11.4391010438,1.82271771471,-43.7216179774,-39.0718232787,-27.0740280452,12.6966423303
-148.514902802,42.1881632307,-6.12646088232,-11.9322920664,-14.2071489511,23.1295561283
-54.767456093,17.6637772519,-41.1403440802,-49.6083034085,-14.1491111479,43.2490907096
151.679034933,-15.5542823845,-48.2445280074,-5.63460165262,-48.332105527,-18.0463817256
187.883597417,35.2394442118,41.8900641195,10.7309894122,-40.1904296911,-40.8016486636
-142.678414859,20.1937898645,-32.341229957,19.9465137723,31.800018054,49.7199928687
247.649394598,-44.5042339866,-31.2155870679,31.5664007451,26.90715204,37.2842449267
136.005210289,7.20907796043,-36.3731789314,-4.96234257497,-26.149503373,46.405786778
-239.605851843,25.8853399555,-2.0225627106,-11.0666854803,-40.3008310683,24.2406882601
136.804827289,-46.4054979535,17.5367584767,-15.718757487,18.2002168619,-43.4517579134
288.025436539,26.6660950842,-35.1526665559,-46.5048079308,-43.2851711116,10.356345253
375.595837532,31.1252587755,26.0782880247,-20.4782085037,20.1477925151,-36.3660546497
521.285741061,23.4914535269,-27.8647971023,32.1263313412,24.037043129,20.45065634
-60.5488766813,10.05124626,-13.5538617878,19.8538532303,-32.7473677927,-46.258484575
82.7291874885,40.2522303358,15.9087547067,11.3051377894,-43.0655293911,-26.644505504
-177.23750127,37.0778963222,-47.6580423592,-32.9405674866,-14.4128777773,-12.3809032991
-125.490305858,-30.0358191897,17.5152591034,-22.7957445659,20.1696702699,-21.2037114699
-141.572903916,-5.88196207015,43.3304828025,-13.7812441295,8.40020371125,18.8224127309
-89.2179080778,10.1513633521,-10.7096272868,-3.9857191072,-48.3370456798,-0.913460880841
-365.800018637,38.7986334372,14.0150396521,-1.12635877625,-30.6346456424,41.9662367647
183.11086526,-29.0174183678,-21.9668394828,-33.260946011,-24.7808335518,1.29917537618
144.945082393,21.7849478223,19.3989462685,14.2012916454,17.4584303405,38.5817301979
-371.586278398,-48.8230549584,23.1418518736,43.6107964771,10.0801953154,-29.0996046133
195.780623138,-25.8290252003,-30.8367769702,-33.0394304137,7.34371311572,-7.21380182278
-215.63183036,-0.94713749391,43.3477011231,-33.9955712602,0.130939538236,16.4941134034
-255.890634812,11.6962625319,-37.4666796023,30.4243559454,-33.5677162613,20.0752140361
390.889535291,-8.02028634398,-16.0910486255,-11.3534223064,-39.2741759246,-36.394359475
-391.639348038,44.5513823828,44.4883155083,-32.6378085083,38.3145560784,-32.22384616
231.958468937,-4.53363897202,31.4814014304,0.87382267204,32.4859323179,27.0914807159
177.408542382,15.7810232537,-48.6330827389,-6.25404977534,-2.41101785667,5.94104085534
-271.22099854,46.1823195458,-11.0681078631,46.313206705,-40.7514538296,-24.5322791976
-235.889258724,-41.9247657828,41.3647456386,38.354026837,-29.1036746843,-21.8129021903
-0.826530920494,-41.1120388153,14.3485573464,23.8836375735,-33.6599814094,-5.17905568645
172.113485161,49.232486948,-0.953925365463,-13.3649948201,39.1522499544,-24.3036780376
-51.7913087358,30.3606930814,9.25143402133,24.8084449015,-9.34575358607,-15.6361092778
-316.726580134,-17.5214639412,-35.5515162813,34.5320149519,24.1133043872,12.9595894769
-157.1077678,32.1783762868,-49.2682548285,-46.8735310404,-22.3750318604,4.83409302817
331.304524839,-48.9961826985,48.0303588802,3.94930187874,38.4729935979,23.2699436788
122.085979457,23.2583813964,40.7211648768,19.0798475851,-2.3852446501,-2.41214779871
133.992736517,-26.049435758,47.2484336116,-25.5890751533,29.4117277942,-13.8066619557
-137.847367198,24.8093645011,33.6931567976,33.0856288999,-11.8385015165,6.76989489847
-295.68274901,-43.9792449326,28.1162799114,49.6067271721,0.702559623356,-22.2826124567
-55.5261282039,-22.5518257418,-10.4796745165,43.3775867246,-3.18529719845,-10.7250862737
104.852070174,-27.2975323118,1.40448166844,3.75071005143,21.7623061834,-2.2613921656
258.447843924,-36.1213180774,47.5026420194,17.0278080488,15.7199410145,44.5965528414
-370.662716525,27.1622219469,-4.53099201921,-3.1745590418,-23.5549192186,-16.2564540058
262.065443469,-20.3302922499,34.5370268208,-21.3916164135,5.10272793007,-26.7405144492
61.686529253,-22.3987337981,39.712170289,3.07035201671,39.4386474897,-4.80834921412
-45.5445614025,44.4196740246,19.5177936559,-3.66025058936,26.9666413498,-19.2760090025
-6.00136858242,-32.515002514,45.2333839127,22.6106423124,-44.9173771758,-15.0102267037
103.286013317,-26.6128286759,16.7355144684,-0.88481501447,36.5495047655,-45.853370454
167.880898525,-16.6148901801,19.7155724927,42.7692453086,-16.3134527566,23.8821612083
-168.185833346,-46.4525570682,-46.0584267875,19.5903543792,27.9315517708,-34.1934100802
150.106041639,-47.940721422,42.809872096,-33.6633365323,-2.31540265652,34.1774066863
-232.095606487,-39.8301498889,-12.3761942912,-1.11391680881,-9.2224002871,26.5614812442
-114.276846504,14.0844600969,45.7983251567,-34.0427068486,20.2506060255,5.89779732072
13.5483351949,-14.950052735,3.66150863039,-46.2201829671,25.1026188114,-12.4087663556
-96.5354061939,-36.0094105212,35.7425133211,42.1120498437,-23.8762702573,49.4521723453
-197.805442311,-44.5465863832,-22.7054964154,1.05930594538,17.4860823451,7.71183185784
-438.208076717,0.178481680455,12.0385902046,-40.3048131066,-36.8952761287,-39.3373359959
62.5601654995,-36.4574978889,35.0080189532,16.050701197,37.6239871513,-22.9598738759
269.638393467,43.001681035,-48.4524959122,18.0011902658,5.55630146226,20.2971725459
-291.981651641,39.421482539,45.2607325866,-37.7326871146,49.7305123989,21.4562444329
-125.094106399,-49.4667615922,28.4612429893,-12.4750405041,-44.7745860318,32.4286069819
43.2778755281,32.5029104516,45.875108616,39.5719687432,-6.5586624798,-2.60453825939
200.928409034,15.1807295111,4.07699009756,34.4554453258,19.2789723708,47.7042408476
-338.520424134,24.944684131,9.55596582285,-36.1656742506,11.1867446067,-1.05366654644
288.301033332,47.5904192832,-1.04168754771,45.3814852187,-28.0217716839,31.5985902416
60.1569127125,32.5861179306,40.3012844417,31.7058794044,-21.8268198448,7.06089396664
17.9887404978,-48.878742985,20.5166774781,25.1003400732,38.0973194104,-36.4610373732
73.0411552183,-24.0260399286,36.8975270035,49.9565792248,-2.42747084771,-45.3663065121
301.310009179,-26.576954948,-18.7680398501,-39.3694523801,24.8041244897,-44.3980853249
-68.147565433,33.622210963,-7.60479642264,-40.8527024537,13.5641083794,21.5188998486
-42.8196791679,32.8953965236,27.6820588868,-43.2797258834,3.59668740313,14.2328106368
-67.1386063251,-30.5136513113,42.8315885681,37.5309645981,34.461338508,-29.6786533683
153.587598513,-39.7729451299,31.0164546006,40.4975460736,31.201136713,-1.53884812419
8.00521170535,14.0214973246,-11.68511659,21.0050584239,47.9784811949,13.7083290829
-71.9819892109,-24.6235294054,-33.5177742687,18.3592956627,-28.3154095966,-15.1208316237
162.267698642,16.2388129681,-20.4137368559,37.3926612213,13.0752356596,20.1293161311
174.466822603,-20.7088413147,-41.1127840696,-9.99911979659,20.6795022938,5.58203007422
-84.2560581289,18.4252666542,35.0914756139,-16.0455011298,14.1040710616,23.1079941247
-190.337607385,-42.2969387339,-4.64048165474,-42.8174888997,5.37554022838,-15.0257688457
76.472501798,-38.9317002448,-42.3712318697,-22.5812740489,-18.7616228497,-48.9451717871
64.9819702034,16.4177480038,24.0984892468,41.2997457481,23.7168090143,-12.6922152314
-181.864725233,-2.84908548073,23.6051476304,18.000467695,-29.8142994002,-12.5093526367
-136.212157731,3.86428388652,31.6834738375,-5.5395780937,-41.9065420476,-14.7065222573
95.7476106747,35.0228960143,44.27936663,-49.3301157197,-21.8546676156,23.5954822754
85.2561946812,22.9614819917,11.304479572,25.7249236244,-15.8890607494,-21.2004663403
-494.485218849,-42.0103165309,0.966337523151,-7.40180850149,-26.03763627,-6.20895465833
-249.951394354,-25.6657682485,-35.839266875,24.7306655393,-31.8796681512,-22.4812105372
-270.887060665,-28.392796896,16.4789512197,5.03456094486,-29.9226651997,-35.4951602538
324.031476525,-27.250977272,0.934298976729,37.3418130935,18.8768903562,-27.8755871448
390.550210058,-29.7288081395,41.0843479705,-41.6821851346,-25.251324842,-6.36886746687
-207.965909695,32.4695900038,10.8928954644,-18.8311348992,34.769427137,-10.8672584318
-1297.77844466,8.14665446457,15.8128562932,0.148786900123,-19.0582875947,-49.9501474977
-168.520002435,-49.2483355242,16.243714815,-23.5162040659,29.2302043925,-19.5931551904
-182.383251766,-5.71806275514,42.9299802439,49.0671569287,9.8810352132,-43.4880117055
-76.0043760611,-10.9788943674,37.9812165018,-38.8455894776,38.4421154146,-47.6226478463
65.0742731814,-34.7534389711,33.2419484963,-29.8576181062,26.6895558418,38.3695474266
280.226703706,-11.0352245745,13.7633051082,-1.43373218856,-33.0865407101,-2.35628933479
-70.6759689233,-38.170731436,-3.52051898987,-37.0691987565,26.8970916183,14.3951125041
287.486698999,3.01266671213,6.31572190589,-4.17531512538,31.7359592015,-12.8946079115
208.887443587,4.01227525916,-0.599727744893,33.0942960863,-15.4109115754,-37.9394529569
-74.1978700225,-14.4015425617,9.60459525059,-12.2837028978,29.9609969693,-23.1943711448
86.2206864631,-10.4916469961,-27.3904012529,-20.672503708,11.1542982371,-41.6136152289
487.487207675,30.1769709204,48.2445881391,26.7913339163,-42.4570597603,-48.1560014032
-214.620125572,-26.6880462245,-33.1170700695,47.7746267495,-29.9083913312,-45.9295657319
-235.235114524,-30.1211121507,-14.996775724,-33.1073245934,15.2975342783,-20.8849639588
19.1942562032,-8.69401860861,-25.3124972354,-40.7448016776,-31.0778507276,-7.16422395293
-154.913361706,-10.8790890639,40.6451875097,-23.0814692188,-31.9917015006,-7.16071498774
533.951133669,35.348109655,-26.5179828535,-0.976810809932,16.0357531654,-35.710789895
99.2543536001,-26.1579432608,25.3776097485,-36.8883232907,-21.818813487,44.770064187
-60.5774053884,21.3162928655,-47.3633777484,-23.1905265796,-23.2432829371,-42.1979577952
307.389419161,-7.98293410315,36.2922843902,3.03646931448,-9.41972359953,30.7365597503
-274.909366148,-37.4400492956,-16.7950400465,-10.8973578135,-25.4550594852,31.6164123461
-216.71701258,16.2140653413,49.949378178,-34.3126734393,40.2443048869,-24.092386515
-135.49269208,17.0091752499,-19.1168735468,-25.9385865698,-33.3364929164,-23.2245064845
-84.5818112685,46.8668517314,7.08159197892,40.6438551898,48.1592777319,40.853559163
-207.74622941,31.2222901934,-19.1674838509,-19.9863448954,29.9337014964,9.96653796576
-129.303740997,10.4996371518,31.7345348969,-29.9820551252,3.32743105014,49.2832494603
-6.53435460096,-30.0300450903,10.2603268798,-39.4309657387,13.9456838613,-12.6930896624
-40.8247105385,14.2560834103,-45.1574446369,-37.9375798297,-28.3941793111,-21.2921944869
-388.315640278,-8.02337814684,-39.4682623604,-17.8919644126,28.8026202022,43.3615528045
132.736666558,34.0416851258,-31.8693950105,33.984703653,-41.7104645997,-18.5325705545
-2.79735186204,48.9197883629,-47.8127106287,2.95873226384,3.83846174678,-17.8508507681
-174.36803874,44.9588421223,7.5719110429,-42.3179792631,35.1243386433,-8.18128008107
