-0.428479854711,-0.91900286586,1.53449013843,-0.441190407338
-0.0671715471242,-0.0273706926837,1.34954306722,0.928189687802
0.308605319261,0.826992167262,1.9622314585,-0.319195895914
0.299580542296,-0.187377656669,1.90742918368,0.546646222774
-0.135820746598,0.417739559243,1.43844783006,0.337982869473
-1.5978787505,-0.714946793227,1.12969837239,-0.988401637935
0.138893922541,0.619411437824,1.84694843038,-0.374445463505
0.406466993499,-0.75731252102,1.24225227771,0.0167976631734
-0.223774768203,0.292112728467,1.05863385004,0.235183794092
0.148240587551,0.804598786882,1.3269038814,-0.222428105889
0.0419102504551,0.68601880485,1.94784838696,0.395853620087
0.229855478283,0.90948659925,1.87660667318,-0.0309929671006
0.00968453591388,-0.902446176366,1.98954791067,-0.259550327676
-0.856077413024,0.972547960742,1.31114684593,0.497235063019
-0.180133692497,-0.130623145667,1.74390903959,-0.957363913571
-0.0626834359248,-0.393189468892,1.7345863913,-0.406667274313
-0.388642211142,-0.802702529128,1.7317975105,-0.325040716813
-0.242166934998,0.526616866899,1.71864161554,0.611623963549
-0.0673704804929,-0.384963817159,1.80324864738,-0.64878218667
-0.07969694301,0.111304498208,1.95569161243,-0.324457173692
-0.225858817515,0.268389416863,1.46851323839,0.380999346248
-0.14164861598,-0.478257274908,1.52320463182,0.089431947306
0.145950680894,-0.0907956864705,1.45438086145,0.87789516521
0.81763191541,0.643232896652,1.64929931435,-0.944317919489
0.0482853196901,0.122243441505,1.65595725064,-0.210389437089
-0.193616034061,-0.00751044956695,1.48816339707,0.435983755726
0.145141178139,-0.552856087734,1.96710437763,0.970133307835
0.177324904918,-0.0108566712559,1.65480725789,0.523065994791
0.208757710494,0.410573257056,1.37430276247,-0.261551221775
-0.230751075687,-0.348664858966,1.95924673348,-0.6516986073
0.19621198558,-0.200131875345,1.68933225142,0.995267744406
0.516577040498,0.333098636139,1.19511098116,-0.706189291005
0.0571069778484,-0.821796178965,1.92042746766,-0.062369772228
-0.200636541554,-0.376764550956,1.61697612132,-0.813679923999
-0.371095663734,0.386366360139,1.29010818116,0.635949721439
0.138279029006,-0.703341277456,1.69548479557,0.167270204519
0.624078853668,-0.654933920156,1.7118540273,0.963877871019
-0.29574012062,0.0341255902027,1.50632616115,0.382497548193
-0.272014612249,-0.393020697374,1.84117111401,-0.910114462164
-0.0957364863823,-0.687074126414,1.98255716951,-0.00508886914811
-0.0811327325021,0.968965989797,1.3570833222,-0.0152939475309
0.422929818539,-0.129821187821,1.15142917238,0.721839100365
0.106864132157,-0.30390842246,1.95162206592,0.745868596807
-0.384070081858,0.447521928783,1.73118334013,0.365580853293
0.958791176166,0.932205119819,1.18114688946,-0.433728263634
0.397714194471,-0.878831992485,1.88649447981,0.764997639411
0.155999815407,0.895343041084,1.69005247461,-0.0439420061031
0.153783705494,0.540843677133,1.57745061928,-0.0930792028915
-0.184131582714,-0.301188796097,1.13577313046,-0.293271138913
-0.0557252625549,0.197903007642,1.69101017964,0.797209253086
0.122927066414,-0.304939380949,1.87619097122,-0.105649210935
-0.430240846173,0.649693183554,1.50824131831,0.400727069348
2.27267294136,0.814164931833,1.11339197195,-0.995662588272
-0.199816118485,0.813617831586,1.44968736508,0.098560102138
-0.040304724977,0.0138269836618,1.55953893436,-0.013093648966
-0.200474777614,0.117030299547,1.47073601514,0.225179220484
-0.303690124562,0.069119754512,1.0911198265,0.621847845096
-0.435556044444,-0.46644681524,1.46160628878,-0.527151649628
0.458427577307,-0.232883030826,1.23272513911,0.682532825159
-0.668645825939,0.894684138767,1.88734903687,0.860051954988
0.665112252857,0.640942022337,1.40178266112,-0.469084624631
0.137820078218,0.0525318818413,1.27016383543,-0.515779469127
-0.353752519983,-0.74648864948,1.93851923975,-0.937169740306
0.0472495819695,0.380807978414,1.42924613979,-0.253606726099
0.564512247074,-0.748160368805,1.48591870621,0.781947411176
-0.305002007881,0.460793907939,1.8144942484,0.294764923567
-0.033815281798,0.423418628917,1.72819922226,-0.206547988762
-0.425058005692,-0.15946286137,1.19090224531,-0.89959828181
0.516876398595,-0.504958441703,1.6614026736,0.94910393517
0.0810646174969,-0.44496435803,1.79507970747,-0.395135647888
-0.466950544666,-0.647546599778,1.06080919372,-0.326153045751
0.177213977955,0.33446467413,1.41088521488,-0.260495399094
0.426728889875,0.924371723613,1.4092478674,-0.192435911554
-0.241969141802,-0.672834081584,1.91612747689,-0.66166943907
0.292137077215,0.897758996891,1.87876434256,-0.488535819854
0.624473570595,-0.650449034393,1.01302046793,0.294701276876
0.135857962915,0.222733764713,1.43308005142,-0.471140118051
0.909690246186,0.860710532197,1.53635477391,-0.706596874421
0.106925896311,-0.130507187915,1.89302650058,-0.0300434183767
0.250202175975,0.167738977386,1.70771330243,-0.0941928047559
-0.232387549322,0.146714983207,1.74556273977,0.117569400973
0.260210298469,0.238527828246,1.64827185277,-0.658096528869
-0.198925001345,0.644142084459,1.80989666291,0.202058407716
-0.0280264217881,0.224458771112,1.23513504553,-0.296397302543
0.166854074455,-0.646966613358,1.68659911381,0.275250621837
0.00785555194897,-0.183545687148,1.63950510044,0.991509572219
-0.661061849848,-0.990326724632,1.62841484612,-0.692132522691
-0.141716144112,-0.314505977639,1.88087789514,-0.483863037128
1.09416748253,0.719079627953,1.18847792306,-0.839511393682
-0.270282802637,0.501400866545,1.93518089746,0.368158639787
-0.00801018028232,0.0679908607002,1.6272302823,0.388311831184
0.659788645767,0.68658780113,1.31322403093,-0.593607750914
0.154445938922,-0.43103371375,1.48127234639,0.382052769507
-0.264977341771,0.116733799764,1.00333372998,0.275380959284
-0.133714292718,-0.0574221644326,1.80761493832,-0.0704859033354
0.443493834601,0.343616900882,1.31328337596,-0.881614721356
0.0988164881137,-0.026186136729,1.53733571701,-0.905101403675
-0.0786419411904,-0.126549840461,1.2018038984,-0.0662610303567
0.683287498125,-0.842789907399,1.50125017327,0.525336450329
0.283502798737,-0.863253224344,1.98036664287,0.969889021375
0.236416079952,-0.0650745133633,1.30533467072,-0.22664602994
0.192374982541,0.562548189839,1.77955346592,-0.735985174274
0.179881770258,0.231645511581,1.1758660703,-0.249827373958
2.08667305651,0.901656999231,1.0783376756,-0.790528430254
-1.81999159092,0.86090820482,1.28012248997,0.933002131445
-0.0142922065058,-0.197115778504,1.16877161399,0.00762606572344
0.287990046842,0.208305195818,1.39532779568,-0.052098770096
-0.150838884051,0.977333696934,1.41514695792,0.200219094048
0.336580382801,-0.670500944535,1.84863344206,0.451934020727
0.44747846831,-0.742970878047,1.52660671609,0.412764133278
-0.070612177329,0.187267884331,1.95685112667,-0.261027090116
0.110546696887,0.422485729202,1.70820707969,-0.388062977309
-0.0629852659159,0.553882289041,1.18772083246,0.0399999106166
-0.661429461169,-0.867188960852,1.64054187636,-0.824837094892
0.455448394282,-0.957660468485,1.48389757942,0.396186638544
-2.00720020241,-0.991153381847,1.08175533183,-0.855852526576
1.44689869525,0.679635871711,1.24130574387,-0.937076821954
-0.121808297974,0.251683048723,1.98079626808,0.367641899186
-0.10365420389,-0.678560993935,1.79219435628,-0.259981688299
0.546435095763,-0.923444709628,1.45603429989,0.367934146626
-0.0395046868701,0.0562136364301,1.80491880187,0.609319217599
-0.358959169624,0.144533368581,1.28826765475,0.415722177491
0.101858234585,-0.448723362731,1.85255280972,0.16840151504
0.370125422934,-0.474969786719,1.54926790473,0.95263159777
-0.328494909365,0.510343105729,1.7207071177,0.67976276668
0.0113640298299,0.0209796353218,1.13709461084,0.967025713076
-0.050370895289,0.189636339695,1.04285347144,-0.151848285066
0.39289079699,0.944131575227,1.73983745436,-0.447787333367
-1.07046704753,-0.97080451563,1.01855206218,-0.369685460796
-0.26946780831,0.472694746096,1.71860724874,0.49607864415
-0.105218727946,-0.554867779775,1.84712609794,-0.43632900689
0.785823745879,0.681936650015,1.44904941368,-0.658132530964
-1.48455025593,-0.885733531241,1.18206702837,-0.932548508814
0.799945929946,0.818433307694,1.51582773559,-0.733122681533
1.11637486353,0.576384241777,1.1906519805,-0.864262357229
-0.157600820661,0.898636329817,1.61500700815,0.213979219784
-0.752770441807,-0.3193080778,1.06756361295,-0.695040444762
0.0581290470219,0.0261024948703,1.32111821857,0.5192942901
0.674580395869,-0.416060714141,1.6676673492,0.775267265239
-0.180789878794,-0.227381281918,1.72259562564,-0.085561117586
0.0333281091501,0.533237541721,1.34903236094,-0.168454304061
0.149997127136,-0.00520880193314,1.6225045721,0.298096063454
0.215586225991,0.437979672104,1.3146926251,-0.515402438083
0.678488470996,-0.356984580851,1.17519644682,0.765110048529
-0.0838502996783,0.09151872137,1.64544617401,0.628151610344
0.460123260119,0.205028591878,1.40439982579,-0.999321261653
0.00362125513919,0.127757682113,1.71281553896,-0.341547136174
0.189020090618,0.915011238583,1.33247198481,-0.117070734123
-0.627644538824,-0.464685779131,1.20599969019,-0.700671228981
-0.482860064853,0.949545814677,1.85793157365,0.54348877602
-0.337152113876,-0.544609395434,1.44391079576,-0.543621245247
-0.597846252367,0.72237700564,1.15317240021,0.373434460482
0.189576546424,0.954865953939,1.79970108113,-0.220877838902
0.41694542302,-0.931821980338,1.32545316026,0.161875452651
-1.43248553561,-0.776883118367,1.07878347149,-0.780955832523
-0.0605917121199,0.610455891999,1.84400706565,0.505850443608
0.688157299816,-0.870671435683,1.37694886853,0.464465329723
-0.405911190609,0.518715941865,1.39345172613,0.457599586968
-0.193404027693,-0.321315019237,1.54480424053,-0.594631962847
-1.15023463513,0.880490798646,1.36886005998,0.64682209743
0.382298873253,0.687727724228,1.17309065748,-0.407386628976
-0.330691743381,-0.895926521638,1.87785355372,-0.448047037444
0.972151196696,0.705582865905,1.09629994345,-0.60784672112
-0.00192358117561,0.0871637968346,1.67265540856,-0.546354802618
0.280460388892,-0.771607855428,1.46336767747,0.239236667398
0.171725189595,0.38900829192,1.9919400366,-0.283761812922
0.483636107286,-0.691358439119,1.10032297326,0.287549751183
0.671937128801,0.560038616899,1.58420151792,-0.842458862969
-0.601708433383,0.405223794467,1.42368679354,0.614806883277
-0.471417536753,0.52829597736,1.43740249693,0.570816005991
0.0635508974014,-0.254367420277,1.96734465107,0.114422892738
0.629901298582,0.807418935962,1.80374153597,-0.578848224744
0.380273952171,-0.533928982188,1.2848817545,0.316369630054
0.168888627534,0.321244925008,1.08283024122,-0.0893483207056
-0.0839026855898,-0.18661487066,1.56543063998,0.415605929224
0.769149585965,-0.453076485265,1.27171653616,0.74932097728
-0.271185564618,0.649665125834,1.48369592636,0.259010608969
0.305684229907,-0.656185506597,1.56670275139,0.353893240077
0.488001620012,-0.527866510672,1.80363908434,0.847682616926
1.10794619645,-0.879213304867,1.39062620259,0.907068146042
-0.265983011859,0.0752962029361,1.29758723968,0.376066507662
-0.0744630311469,0.0584087856691,1.91051468558,0.544509573319
-0.637268310586,-0.665023556753,1.25241690139,-0.481574041249
-0.257836966531,-0.825294318824,1.84047470246,-0.520951764238
0.338898877805,0.447801669345,1.38403944728,-0.685893137607
0.305568072795,-0.551871063653,1.51080031919,0.353280372485
-0.912637254057,-0.874403685084,1.65208648447,-0.834783014568
0.062730599467,0.116248982278,1.68885115664,-0.508510851873
-1.48623551589,-0.915703845373,1.0842456775,-0.616203420705
0.400468215961,0.226081058143,1.01788213806,-0.645262211836
0.65685413626,-0.928655816221,1.55745429846,0.694282399852
0.413852578614,0.380882933862,1.39028601992,-0.595570267447
0.196141945223,-0.553916439551,1.42073651276,-0.0573997559839
0.996561189513,0.609499584108,1.38397641183,-0.926376571321
-0.264604314995,-0.582621078015,1.83412725962,-0.462329287876
0.114609782724,-0.110788583117,1.49358648898,0.485228033567
0.408759123357,-0.25104149596,1.06239152451,0.874402190294
0.176938016547,-0.0332749034288,1.58792823542,0.689264312427
1.05238286394,0.958594327229,1.39733710446,-0.640688732097
0.824823915287,-0.495660446462,1.29856238537,0.920038845075
-0.162114469618,-0.124166505129,1.30128176157,-0.76133590187
1.2799602215,-0.652247757115,1.20588892015,0.811949751298
-0.0778106863422,-0.0125864522532,1.28123864471,0.0566801139142
0.168357860513,-0.449628494356,1.91963588096,0.747711885824
-0.0559988642839,-0.578316221319,1.88714811519,-0.345318832564
-0.11410446528,0.80286489133,1.66783638833,-0.0444405271723
-0.112459328422,-0.271770489076,1.13966537296,0.270821474799
-0.472517254436,-0.282257010924,1.13139531018,-0.544601154469
-0.313995377192,-0.74900892971,1.3458075389,-0.341542072117
-0.102420686378,0.886082135313,1.39429298825,0.143817398148
0.564465337528,0.534096499835,1.63032626842,-0.844859044441
0.306672240429,-0.993196511368,1.88519414322,0.341059437167
-0.126188657206,-0.351637497512,1.31175896859,-0.222439612798
0.418107226329,0.388781529654,1.91022006937,-0.955614555213
-0.0892439484927,-0.495563176174,1.968745438,-0.262878428054
-0.32068873674,-0.271060044258,1.29716984411,-0.887681612522
0.0562284119548,0.543172742213,1.83007853451,-0.0271727891797
-0.91884429022,-0.923152091423,1.23206179377,-0.459133928208
0.39747544459,-0.965286526183,1.84660153881,0.204121667381
-0.0305242265818,-0.486596966965,1.54509949853,-0.328919967766
0.757358671243,0.3620048161,1.51094564475,-0.980511737049
0.0202346077826,-0.00822765715497,1.88971036103,-0.0630553627087
0.169973969508,0.0966781190058,1.36752615579,-0.110569725628
-0.34735737598,0.904371944711,1.71649544872,0.263003429276
0.147616898403,-0.40741308629,1.3116033484,0.429334325929
-0.888924836711,-0.522501111151,1.03968960735,-0.773406354384
0.497604842468,0.679867766439,1.73826642606,-0.944278072122
0.268109586861,0.347579312347,1.7945468106,-0.974675698908
0.0778111369233,-0.12041232116,1.77840809687,0.774680613919
-0.42845098992,-0.697325376396,1.88709204941,-0.703807517403
2.18710884011,-0.912797362249,1.00753515823,0.884443055069
-0.11216484247,-0.308589495212,1.9011658583,0.659273409091
0.282037923852,0.4800549276,1.9351916438,-0.844777320483
0.136307170871,-0.941260869503,1.12689840479,0.0769964433594
-0.167592479896,-0.576425658179,1.76060744557,-0.483023760618
0.0334378640396,-0.320265616064,1.59710906315,0.0333513324525
-0.571551241108,-0.94159754521,1.64609882967,-0.506272803139
-0.109949252767,0.448176799293,1.53430671865,0.0674986471921
-0.144640284676,0.250173612476,1.85343294148,0.363007087697
-0.471355457884,0.762215738914,1.9520461234,0.497683036846
-0.332090735399,0.368046465017,1.76639308077,0.711587058373
-0.0263095995862,-0.174630374467,1.97516010909,0.279889386411
0.0108541518225,0.191530978589,1.99403822574,0.856931810347
-0.297043882174,-0.97756840608,1.55008676149,-0.183701122285
0.161394764974,0.181612689639,1.66119002766,-0.719204514546
0.498819165931,-0.727456455802,1.80277362308,0.961785629361
1.73182440074,0.918397721115,1.10033948117,-0.68822167091
0.0556814285233,-0.227118419365,1.40871111157,0.594268889937
-0.251387180886,-0.330269479,1.7107266467,-0.657175924369
0.404488855588,0.541226673832,1.04603186128,-0.273492731677
-0.0666412169304,-0.093061729402,1.29462157988,-0.737629171827
-0.219973056087,-0.292578048571,1.68738085338,-0.594829903346
-0.802929152594,0.567518778125,1.29029979172,0.670461220947
0.0498248937592,-0.365941252839,1.90010508872,0.595386359991
-0.452601799938,0.532845593963,1.93684806543,0.66027131649
-0.814783498414,-0.740152164536,1.60583046313,-0.907110249942
-0.593526164148,-0.988223308492,1.58022664793,-0.435402261727
0.359387053731,-0.845111898376,1.53415475275,0.269403781277
0.207952318129,0.284448829134,1.5956976959,-0.796767329753
-1.03841191928,-0.529657502658,1.04402877619,-0.638548109255
0.526350158562,-0.599976381683,1.43738843409,0.770065686163
-0.106278730549,0.211218574831,1.02459880476,0.0624148289812
-0.363773949222,-0.901369741926,1.7295923462,-0.335945884248
0.563907522354,-0.548211103264,1.52954915463,0.861401153997
0.816612468164,-0.978730909985,1.60932896975,0.734228524625
0.242854060842,0.417188128124,1.42333371889,-0.57770581778
0.620419429416,0.645101713566,1.85479350148,-0.951578831173
0.380450028706,-0.400930400454,1.73398197927,0.84172644523
-0.713052441524,-0.419762662502,1.28616106713,-0.835251094283
-0.234063183811,-0.183897628847,1.84899795231,-0.975815589691
-0.0180791061503,0.160054649926,1.78711162977,0.0498294538522
0.192138853933,0.308375233647,1.8486038962,-0.848935718743
-0.297490942961,0.810420593982,1.83010287035,0.571567260853
-0.0414576419265,0.0120473057308,1.53867270391,-0.640176162836
-0.897766952072,0.402575067619,1.09863743932,0.812161072615
-0.459786284247,0.406425817983,1.24980619623,0.795198668315
0.915036028831,0.999857627232,1.34658188882,-0.536776188538
