-970.840079713,-13.1761857343,35.2755516462,-42.6700698002,-6.68028738368,-49.0166007076
-1046.08626025,23.6313493578,38.2201398865,-29.1981876917,11.0423119805,-43.8646600867
-396.639138474,-5.75435436939,42.5232628662,30.8158469312,-15.2477867362,-15.6107323572
58.1681450549,-24.8032318292,-6.28492271851,-47.3450228046,-45.586075245,-11.3157555394
-976.497046922,-36.7989791509,44.3732683837,16.9872196076,-33.5292279755,-36.375527403
582.724132211,-14.8105890516,5.16952925411,19.8401143617,21.6786870539,14.2385199111
-175.708249389,-20.5084200343,-1.20423745661,-6.40075405652,-37.1288541962,-1.13081989442
-612.179426666,-12.3229522231,42.6659854005,47.759117409,17.8960945974,-29.8772481617
-984.385342789,8.54779458817,-42.1251995124,13.1550834826,-47.7670966456,-38.4115776712
1051.81364552,23.9871267677,-38.8244355288,-19.2647003356,25.0500354746,44.2591850097
1017.30647337,-12.5841789452,-8.78839011754,23.4194084934,-15.9306463622,30.0597347914
-18.7191785271,-0.464948354663,29.083322421,34.8726465434,0.878595201522,17.5148818478
-649.479135153,23.738949749,21.5679137116,-9.56583758446,-37.6554404516,-21.1828330962
-239.496811554,-8.41311265595,20.181401195,-17.5522884179,-30.650109076,-19.4417751174
957.013262637,-12.4411715623,26.1151975871,28.4820366386,7.99215720589,19.2121758826
386.548953223,-30.5448560123,-31.3984370323,44.012304302,-48.5634897971,9.43560443137
440.994425132,-39.08900808,-15.1668200388,-43.2044870124,-46.9637545126,45.062053106
-248.035715907,-16.8359734566,-6.33123668894,17.0169374233,-40.9272980907,1.97082522317
968.980143102,-24.3883264156,43.7072725663,-16.3804776247,18.0744439937,39.122057504
-976.07160059,34.3169477613,-4.02609860437,-32.2784542082,12.3668889189,-36.1899107211
1224.62551364,0.120146308883,-34.4209468685,-29.3592034704,-25.1398707907,39.0668780606
-670.363496268,25.685514181,-26.2867795818,-5.25648093911,-25.3069211887,-33.3408902689
135.320815903,-24.1447399586,-35.2498780564,43.0942965608,46.9647115904,6.59996906098
-907.354452221,28.0524457845,32.4876995934,-11.0427983434,-14.1679363918,-28.994260412
-462.491011019,-46.3768872625,18.5336793357,7.11435443493,39.2808054996,2.3507360773
761.31433023,12.2853620329,-30.9367595469,40.2486005895,0.873443097939,12.3551785125
-496.450022138,33.6017801929,-41.1698047727,-46.3543125224,10.2201311033,-8.19144783986
1214.10454225,-23.5315446607,-44.6623762619,15.5173272307,-15.2847267273,49.5346677105
-175.978955221,-26.2275919999,-43.9406554915,-23.4038187233,17.5124982188,-1.73708306225
702.979014907,-31.0216584007,24.8743908251,38.5208787372,-22.5696403515,34.5574436494
-1129.61379353,-22.3006050441,-8.2905553834,-22.4521245106,10.3646109616,-41.770612533
-1190.26507264,-36.0022119712,41.4813333347,-33.1006473362,21.782847818,-39.618786535
-715.910486281,-31.8545160338,10.8149065014,-15.2381645064,18.8606973325,-29.6667686832
408.718748289,-22.0033248595,-16.0509713609,-14.6833827563,-10.8029541306,5.06471127318
-751.046015372,8.98640847838,-45.4098893862,-12.0592185946,37.8187491121,-22.6814528151
542.474638637,8.58204735497,-47.5641736865,23.7144333301,-11.5514876172,20.8913527846
-566.538182979,-33.1707763536,24.9068062398,-32.8039077645,6.19304779134,-9.57272864672
-896.917329487,27.4462806186,-17.0758029555,-3.46789502958,-35.5778146534,-22.9250304759
65.5186295225,39.2298504564,42.1997972732,32.7475813089,-4.97935202222,8.16843515065
725.754846004,31.4172895364,29.9241119673,-42.763513878,-15.8406849945,26.5887914494
765.708029524,-8.06350903018,40.0794207281,42.8961928973,33.8083050725,49.2403403977
-1443.47563399,19.6713684186,42.3894227903,-11.5399879752,48.3225520115,-46.3018074054
-679.062297739,0.746270999586,41.5133175287,-30.4200658986,15.0326079117,-29.946771039
-122.78211446,41.3946375073,-22.6507039727,28.6599311798,-48.2164048893,1.84987594549
-1287.56433258,-10.0620545288,-18.4621414432,-18.5274231732,1.7010403622,-42.4706844723
-788.273131769,-46.8611293609,-5.18050630462,-26.9946337678,4.15107920135,-46.659081622
-220.055256941,-0.932728793036,-9.05780534263,-40.7242892141,-44.7915600792,-14.5422073182
1158.56511861,-26.4420735854,-2.06326817564,-31.1967434995,9.15928906871,35.9244681088
885.809499221,44.79459574,-24.623725908,3.28324599179,-37.6116325592,38.0399531539
676.567594859,-41.785501297,-42.7183370709,-26.402227246,-44.9793663803,31.0940382641
-589.505308502,-24.3998374269,16.3795670456,29.2782456727,-11.2013054001,-5.14253231094
-928.276945113,-33.1240124229,35.9007469325,-12.3373394689,33.6966293394,-21.9543484599
1272.52647076,-9.52889403341,-38.1564369122,-2.16839075544,-42.4640554049,42.8455915435
-501.409026617,17.9861023015,9.24389354875,18.3199093875,8.50333780302,-29.3872374166
696.622655828,2.61981117173,8.34998800282,5.97617375811,-29.6049611314,29.4754019787
190.031374426,19.7816046174,-42.6565194997,-10.116628076,24.6546244499,-3.1054931969
-148.085464973,-31.9767415279,-37.2691946188,-0.981416330154,4.66663882559,1.90938421938
229.990371175,39.7238040854,24.5011680093,-3.21613812767,31.6911308074,27.9234558453
-152.819790603,38.9417003725,-35.8928608399,4.29688426981,29.0224914089,-13.0078403864
-951.506077547,27.2045403726,-42.1307287443,33.1509951018,-31.0129901742,-43.4169199448
666.886508607,-19.7097937162,-5.38641545229,-45.0838394422,-4.67080716322,30.0863579563
-601.47892509,-32.5908733224,-38.6266601585,26.5659402492,-46.8638944966,-30.1098267138
-448.531455554,45.3083943529,-22.5904537978,-2.5603389569,48.7303382265,-5.63119541074
758.126611034,-7.07296898409,8.9292069148,21.6202763348,10.7633929625,26.6137288904
-662.533913061,42.0780962956,-37.5210890523,-9.64906137179,-38.0141111494,-21.3391254466
451.865501849,25.8525692101,-2.93815591212,34.6679920096,44.4819379578,18.7011888006
868.198669505,29.8136588528,14.3540929525,21.7209881048,-11.4871593863,43.2471954219
29.2100402851,26.8312649893,24.0948452775,-40.6263366578,-19.48465044,6.7964387037
-264.234485551,32.3563656554,45.4220508425,21.1548249189,-37.0139533239,-0.327779985515
-1185.93641569,21.6873614946,-16.4190025206,14.1616809103,32.6500342315,-46.0359712654
286.866952178,-27.8680754532,-10.9988268128,3.47419106502,31.5206127929,5.02835296763
670.707104737,-2.28107049492,41.9302901357,-36.6415184754,8.52992943154,43.3311846142
640.803138306,-24.2046006033,4.15198151597,-12.9598693662,14.1712060022,28.5208672808
-833.830876598,34.3660515749,-45.0419999594,0.516294944538,-0.968512686788,-27.2488032233
-354.236728255,-6.08885251397,12.9810875768,0.565817421201,-27.8395936361,-12.8597016986
-487.304086825,19.1785853675,1.81329995593,44.4495726115,8.31347717371,-26.1248803382
-562.698996363,30.9103657324,-22.4288321149,-14.52135523,-13.7376317716,-18.1473387413
-680.502601649,47.013769512,-27.9624665275,32.3052211577,20.4357892707,-33.8702266025
1123.34642018,-5.16415193917,-31.4068141325,21.5246174155,-20.0078671878,30.1439665002
682.453195555,-23.0083894554,24.9206682653,-21.5318105169,9.17764781426,30.5246490566
463.371854283,32.9497971647,-46.0955624858,25.8796594962,6.25787090188,32.6234294899
574.937899516,-6.36775375798,-41.6108186796,-0.57065058629,-22.0805324239,34.0485857481
-256.846611638,14.4647385003,-0.339049866743,-13.1522809018,27.5114325418,-1.95927132614
730.295407657,49.4593338561,-18.3436063528,-45.4672280527,-37.4717292156,46.9766954312
-173.069445069,-0.948536337324,-5.94853598316,-3.12440141118,3.34838470193,8.83591341049
-619.890606104,-8.01931759888,-13.2612862109,-34.7087644426,14.9269783019,-22.9375904988
-904.093076384,31.0368825103,-8.02471000823,23.2168490719,-24.5248637752,-30.9330746189
1043.29156601,35.7583124985,-11.5272391018,38.6221480082,49.2572789959,43.5809638826
1063.37379139,-35.3746687947,34.9111304375,44.2499243969,41.4702972291,46.4079606963
-97.2876003089,-24.0120606794,-19.9736296283,-1.36065115506,45.7254739718,4.49117605043
61.85804231,20.8154224076,-22.5335227137,-10.3362474596,34.1084650236,-0.819002503958
-376.598717073,37.9507576372,4.14493873544,-19.4252579743,7.00492225569,-42.2286044723
-685.453218676,28.9001321882,-17.1486521079,-49.7913960392,-21.8643696394,-43.3673374957
118.302531438,7.56302951237,31.5047645333,44.2580274797,-42.5284769674,6.65285980481
-1278.788024,-17.020933555,18.5092767088,16.2299504349,-24.6732588689,-48.272491276
503.1685227,9.14596661507,15.5896592628,35.1456860621,-16.1614206688,41.4397147288
1165.83620257,-2.57823989851,4.81722333413,-49.3189505277,5.0016056947,44.0713083631
-112.436639888,5.6752115145,3.8358422008,15.9449715104,0.710411487619,2.29048986622
866.098994995,3.78448452683,-35.0781129943,-23.6359173881,29.1287459308,40.2102220519
-761.104336069,10.5800645744,32.9319530077,28.840306611,-7.29547285484,-20.6810908003
327.87244707,-38.3629728969,-5.84741894492,-5.95603703754,44.2996848812,22.3216511284
-906.484434447,40.9325851598,10.8573191934,-43.2941078338,-3.56041023115,-23.9818732766
-1015.51482713,12.0768332369,14.5304789696,-47.3900114894,-38.529148948,-38.0899181017
208.640227713,-35.7990890568,31.0160884011,46.9813842539,-36.7429036438,16.4637946175
-396.416085337,-17.0047013608,-49.7986804851,-49.1138359384,47.6016265868,5.84091808424
-404.770794865,-49.6046645458,-22.2078747731,40.2571476392,-23.8955511503,-23.528219116
56.369495896,39.7039596128,-26.3238975567,40.3629747876,28.1703397435,14.4297681585
-562.352907501,-20.0387473474,-1.68391833917,-24.491762519,-37.2074836097,-32.8697647359
-994.705340735,-19.8195224692,-34.4980599232,-0.320517130292,-28.9276604449,-29.5205618507
-250.557456881,10.7176822829,3.98395319627,-42.6847038126,24.1586640444,-9.71843735176
-479.633072775,27.1199564615,28.7701220197,-48.4959817039,-18.4865794203,-32.2055763461
517.21804048,-5.23999269916,4.16153550887,-40.3906363138,-41.7664798147,17.5631562084
-976.44716119,39.7530335929,-33.4423295346,-24.5653906082,3.23929665621,-43.4430618781
-113.129578085,21.8231108386,-43.46915961,10.3437894654,4.93637398177,-12.6066821852
-221.905828148,46.3705920973,49.0735318227,24.033073013,26.6243294771,1.29023364525
454.311002858,47.0943537993,-25.6158993987,30.6984687715,-31.6963631443,29.1366005045
814.728672856,-26.2465042797,-0.969853164249,35.0131133087,33.0153413092,30.249486214
-1177.39482399,38.0671702953,-23.826670335,12.8275062871,-32.5475790438,-47.3868516896
1218.11670951,9.14380560843,-40.1947208733,-9.58733801966,30.9343815601,42.139799447
220.600768197,47.8376812255,17.9569662006,-43.4597288627,-11.499414393,30.4415140544
1067.54815901,17.7164656004,38.9495312543,-28.0871150969,47.2688640882,28.0072277381
-9.2732809212,0.801111024272,-10.1717930648,42.1354653977,-26.4372684771,18.4428760218
571.780144776,6.90547919594,38.6402021561,29.6353065659,-23.8533988151,21.7899016128
-261.411423456,19.6992626504,16.7251083521,12.6406814231,-40.030706627,2.05844515244
71.3342332003,-39.1934695939,45.2172661308,-29.4410131577,-22.7244060071,4.65968784652
-224.899239672,-40.6772691422,-19.8274800984,-21.9821021695,-6.17660297761,-14.7781439254
61.7592496772,-34.9267729293,18.8208294656,-35.9807267557,-28.550942735,4.72828555645
-768.90982647,35.4037095461,40.4332224996,-8.22578231945,33.5732696931,-42.2969598307
-383.5187293,-10.10063398,-8.06193940809,11.9845546071,48.7993539619,-20.7346571396
-720.051098571,44.3562767351,-30.063981482,25.2827788146,28.8887896569,-17.4486984829
125.704076768,-13.3216720127,-34.3333929184,-9.1099663056,-35.2550510404,-1.99858667669
15.7209668346,6.41648525334,-31.3406919638,-31.3407416276,-37.9739707836,-16.4407496717
1160.21825963,27.2214605641,30.6858588771,-36.2590485631,-2.77574684715,47.2718661134
-440.910976698,-30.5749696254,-13.9217186824,-24.2829767433,31.969176147,-23.5786228015
38.0398048302,21.894084894,22.7403555358,7.17221661381,-0.460887136416,14.3580058887
-1.13760440135,-11.7880112005,2.26554211301,-20.9669455295,-8.06123879738,-19.7867104795
-174.168810899,-22.1397511274,-25.2362699199,28.8322927524,-33.1991087706,1.2748004875
-955.979829854,49.1841981026,-8.07822651571,-45.2263311116,19.4939622103,-37.1297165126
-1026.71647824,-18.3639384074,-35.4399349343,39.2957953049,37.7405121187,-42.8604971847
-576.363091732,-14.7187721945,-33.2613674007,42.7424867187,47.4111655861,-9.90272602029
370.766084192,-17.5657355365,-40.0079438715,47.1482884037,32.036139362,19.9361610376
1113.65629201,46.1038715268,-43.5322544921,-32.8266155851,-33.30501497,36.4740121779
395.580676491,25.853498421,-16.035317981,-42.5960220607,-22.0476419301,12.5295104336
-1421.51497466,-11.6435055811,21.0965112597,12.1687742226,-14.6342507416,-43.0127917353
887.378570778,-6.87886407308,10.6086742198,-21.4339553274,40.3391652104,38.2604768706
-798.853984702,24.661559202,-16.4970730622,17.411789271,-40.2850138479,-33.9187203881
-632.064463687,-39.0386797497,-32.2282521983,38.4891068563,-26.1570075945,-26.0499622019
465.278172755,-5.86214363449,22.7888520071,46.5109515937,-13.4116127323,11.6013476368
146.95899443,-16.1683987969,41.8367767605,2.2511194427,-8.52805302212,-7.97874475172
545.715378409,2.67379362247,-44.3072338752,9.96715256883,29.8607007802,38.8182835214
-380.535498864,-8.03640825001,8.12789240561,27.4478143187,25.1036761958,-6.36865257955
495.421972574,15.3600925053,28.3108478317,17.7254319245,-11.9518210633,7.70540261898
282.187741388,-7.61475384024,3.22975558715,-30.4314085835,-12.726387878,10.7330082456
1361.07030546,32.8542627576,49.185078886,48.8144587181,-13.7452163543,42.620026764
-738.159314599,-36.6195866242,34.5016423537,-11.8656933662,5.59915904133,-19.0123216468
-298.768270846,-13.4368409806,-13.9971601109,28.3100985242,19.922166977,-10.590545091
-1033.65483792,28.5382875407,26.8219935939,-25.9655614735,8.75076795973,-44.7766829397
-406.512653943,8.78696765025,49.8204932316,-3.24286418615,-16.6743549253,-14.0598481914
23.0415815524,-4.25598550563,-26.4088675512,36.5858960591,48.9325184488,-12.3022864996
682.312717099,28.8901860002,-15.5231844229,-8.63986328701,10.5023491856,14.138120287
931.742181494,-43.1832995715,-40.7344057386,12.4901121965,6.23014680688,34.7196809241
-613.200269335,-9.81474216973,5.79928299784,-11.7507353858,-25.0774647505,-19.5670676136
-737.836191351,8.37782334128,-33.9618485138,-36.5787688674,11.7243179568,-22.973856329
156.732175196,18.9243140492,-23.4209030735,24.5379393038,-27.3543342195,0.628195106302
-814.690034522,-31.7955764235,13.4533775608,29.0487676039,3.14033534617,-30.798401464
1204.23887985,-11.9367581933,47.7235155948,43.3151193624,23.4276439955,42.6833596241
-495.162542228,-9.18963917826,-35.5831006582,-22.6001439154,-4.85374036172,-11.5477569805
-1202.05944271,7.11953633902,-8.04902474465,-22.3747588418,-0.610647393886,-42.4750116738
698.363541988,-14.9043159643,-22.4946324042,-40.702850097,-8.63505138596,27.2717063184
988.377552502,45.8972747062,-24.9845843053,-38.84368451,-11.961845654,33.9753079278
-229.113729225,30.1152368235,42.6903829021,14.4026362125,-48.3940237754,-29.2409180969
707.980332864,-41.8076724038,20.101573388,7.99973447218,-46.2819521849,24.1797637035
800.340633585,11.638291797,42.5050132017,48.5406981062,-46.4220740911,33.2533932236
252.332007994,-25.7109647375,14.6416996353,42.7877892796,0.346262662243,-2.56612999118
-1132.88810104,2.29754085143,20.4969958831,35.4418560541,14.2706323443,-33.6646204483
-1637.93099005,6.74132877326,37.8992516839,-36.2695200617,-44.2792058267,-48.8878425679
195.701423195,-9.40397670521,1.84942647219,32.4945782061,42.130855395,4.63986994264
419.88842373,45.2854027555,-26.0966215052,-17.1055402453,-29.7309886342,16.3539675175
1036.67666861,-22.8303705476,41.409640735,-27.7549131664,-17.7018157091,48.2113730126
-122.79839704,31.1067991344,14.2494071928,-24.7740431345,27.8138439243,-17.1613678228
115.675810405,-23.8387102673,9.96491972202,13.7891760985,42.3341533457,2.46839364418
-722.092646701,24.1358634181,13.4002458032,40.7296926187,-12.4963236194,-29.5183176276
-1373.10801527,43.8492632519,-35.0481733764,-26.0615212792,19.6187601223,-49.0922270227
866.687312722,-15.3957966804,-9.15840368158,-39.6285422418,16.3029742918,38.6013025934
626.978128151,-42.1492310854,-44.3642294712,-49.0628300435,-36.6063858919,25.5913470447
434.532899425,-37.7477539239,-15.793886931,38.0571699088,15.0856722251,35.6871492285
219.549709312,34.6961840668,37.2022338036,24.3303635783,5.49174070562,19.0949419727
36.3074030374,-35.5957773681,-29.5035077614,-27.43667982,10.0965438095,12.3051408651
-444.447220464,38.5233416479,20.2066492238,-39.5897265421,14.8778416098,-26.4064594297
927.982315106,-16.045645468,37.8079375807,-13.1164344556,27.8284823407,42.5166738911
-271.45322588,33.1080345181,25.6885766794,2.61099007306,18.6419306746,-21.7185570624
-1223.22060164,41.7146713311,-12.6137908136,-13.6961077911,4.00095004723,-48.5882977869
-554.993926599,-11.4911126492,-13.0831329248,-44.901289055,-33.8519000281,-38.155049737
-757.235369085,-1.6315167329,8.93316111484,-7.68436344139,-39.7773249685,-30.4987191329
748.137536469,-17.5641287942,-46.9212068034,-37.0688429643,-35.9866090868,28.7570940388
1169.85973462,5.84214132709,-45.6865329834,-37.9770791048,-12.9232691147,45.595785223
-195.732484772,48.8477076454,34.04430332,30.0629990714,42.8578504743,0.374013789065
-601.834901686,-32.3888145016,1.72364882077,47.5202916429,-29.7117838795,-17.645767398
26.4828061263,-3.71250260185,42.3540684489,37.8124689345,34.5039643977,2.76846475765
-786.460228316,-27.4236893604,-2.28038286539,20.5739735975,-41.8080118365,-29.365340769
-709.020964581,27.3886559981,40.8057559144,-33.3901839692,-36.7811757645,-30.2094580324
-443.67980394,-27.1501544275,-19.1484902778,22.6603084607,-11.2933952952,-28.097909236
490.057096212,38.0414472689,34.536733374,-42.2672375457,5.17570863789,26.56358059
