5.0311582827,14.6745465259,-22.3151520781,25.6649793183,-25.9590771219,48.3478903941
8.40336248298,-23.5155956786,29.8610926612,30.4663819824,22.7431053767,22.7472418784
-1.01404643062,41.4178858128,9.76478617367,-20.3830024448,-8.6967664752,-4.40758868704
-6.23599073744,-48.3431886173,21.7026237801,-25.5687543215,-8.52326673344,13.2256850812
-64.5969330296,30.4486578288,-6.33713258095,3.33093058241,-26.9645752855,-39.2827294879
-8.59896577422,-26.7150852072,-11.845898149,25.4508215061,-26.6825435233,-35.6268691755
-2.40467215693,-48.0292771761,37.4746193327,-17.2394504135,-37.0689384977,-27.8787813034
30.5091916765,-30.0987145985,-24.7540832793,3.68724108581,32.2213821939,48.3414099542
19.5753741142,-17.1009661503,41.7186128056,21.590283596,44.3740594724,46.5219745316
1139.65641423,-8.79634049785,-33.8188446979,-0.242828755037,14.1186456601,-24.6358378989
6.70636725872,-28.5090396608,18.5700401003,35.8667271251,47.171517444,30.5044874836
-2.59648182432,-27.3600392855,-44.8954741337,26.2627124068,27.3242461272,29.2128517516
38.3901700875,11.7407434014,-42.6810159064,-5.05499386288,-11.599436717,1.92761613207
1.55158743167,33.9031947895,10.3770650716,49.4255713615,-11.6479968167,3.42298012166
2.07718545304,-5.79985619077,48.6256542894,48.0833792394,17.775366395,-29.8610940082
17.6726001362,-29.5990098846,-29.8303658737,-21.3749136889,-47.2344193563,-48.9373959054
8.99695058535,39.5812305812,-0.85459583558,13.6517845163,-24.9969509279,26.1400578616
3.65144901576,-23.4188602832,15.1023841112,-40.4302722463,-18.5212978076,-44.3270563332
17.5255908417,-5.62985209236,-14.2646514389,-8.74608785529,37.376178507,-17.6935366619
33.6950482698,-47.7269522173,-41.3483039275,-3.8587027172,11.4821046579,14.0669646268
1.49710964362,46.6434016594,16.7966036219,-30.1747856347,44.1196194864,-24.8743702146
25.1229696473,-42.9407493318,38.8085093846,16.8280395509,26.647841211,49.6914647909
1.56535525905,22.3400918969,23.1442113811,12.7367989629,41.6812953951,-19.5509399419
-12.285005256,30.7751674113,-42.5332349572,27.0501160871,17.6882253122,-28.9876830016
0.408696345842,-24.1676274774,-1.93154616506,45.8413122213,-46.6107801519,3.66218172475
-1.14999692047,-7.54437459737,-35.9676186125,48.2903101811,47.5155260339,21.8886441044
-3.32325002742,39.3305539943,-18.6322266379,9.8739899168,42.8631139712,11.2199544669
-3.12144373302,-48.0946748055,-18.6022987361,-17.5626633124,-16.5955338478,31.0375687136
39.7093704046,20.5921091144,25.9005337188,4.16414489385,-25.7436391948,8.83139980572
-2.09072123568,8.73086539826,31.251268612,-49.2579988576,-22.8816644611,-7.10040580016
-21.0158885271,10.5341935177,27.9899298187,-3.13099028456,29.0312063892,-13.9362670232
-44.8628972255,4.81954156925,0.0897037641949,2.94463671861,-0.59971715801,-28.1422814231
253.835741869,45.1392557198,-29.5943779624,-0.454804666675,-16.4114329599,5.22654523746
-6.37039931144,-37.6517504965,-13.5264513343,34.2609498468,-38.7585937793,-34.248749323
-13.3249288964,39.6802050559,3.48852715824,9.04787770726,42.0011897926,-29.3990917326
-27.6768939368,-28.4200533901,30.4700883782,-12.0029825049,29.657655732,40.297367894
5.42618132641,33.1317524029,-19.7730483143,-45.0471038204,29.0262545049,-29.6789769703
15.8909031457,23.253883759,-20.8397431051,-13.421947557,-45.7461734561,-23.5686697225
-1.96862310854,-27.7294254171,19.0839261175,-23.9420602989,-49.3695184665,-7.96289082753
-0.245656126407,6.32167768872,-17.3406558782,21.8629250786,-45.5005769243,15.1436345568
-0.161758682179,-13.4596922625,-44.0929176826,7.50448913901,-6.81509261959,43.4718017441
2.29986060737,49.2914825802,27.7382795093,25.8154762396,-16.4637110683,-16.4493138764
-8.41410451629,47.6946553372,31.5133138282,-35.173860683,41.5646840437,32.7218681405
2788.22678718,26.0654764661,42.6687162431,0.152993957763,-21.2512267708,47.4467758773
-14.1669335675,-40.45558857,-32.662607648,13.1301560006,23.0775304613,-7.27414946584
22.8936327489,2.95005716242,-31.3563867915,-5.66592201092,-9.5063761512,4.22743419163
-24.5170238527,43.6614985498,29.3060622984,-12.792277659,21.4576186768,37.5750927066
-335.20450584,35.9864014634,20.8282614418,-0.192517121516,-2.86887500322,-7.18525745838
12.5436741009,-27.2994910582,-13.5560391965,4.29343579204,-3.78684654441,24.7253284464
2.28677236988,34.577643019,29.6284343042,0.651300237964,-6.27784651244,-29.3454252195
2.14704796603,-4.98414781475,40.0537088745,40.9260815003,28.6063568949,-23.4782311355
-21.4882677962,3.95536768678,3.55574391139,4.84599817736,-39.3818177941,-25.7909592964
-0.753189983253,-36.0332655164,46.6791440533,-35.8632460951,-9.24843153855,-39.2297670827
-1.24618082063,-7.19201963579,-38.632332762,-24.0463125323,37.1448024101,46.1316367127
-12.0580056797,-37.9298283895,18.1654828484,-20.4149837368,5.84048354281,34.8329895688
-1.7073347759,-42.3557775469,-35.0905140821,-29.3393613162,7.46977264554,47.0989996414
-6.56267930447,-44.0723599695,-27.732413166,23.4327289937,15.2353072771,-5.89526569651
52.0362055713,-14.1704897477,-37.9891840289,-5.77948200553,28.2433354187,-25.2670905219
6.42553914088,1.09253201168,-33.02904678,-15.6307969113,-8.82408777995,12.5696353574
-5.54458914142,-24.1232342801,-36.1226627525,20.78304911,-17.1405748853,10.767683235
1.85694902937,-18.4704836017,-7.60872271058,24.9772048109,-8.4911676898,16.1939281592
21.5685305727,39.6997819,39.8503254071,13.8102918028,-9.27880138235,22.408407097
31.901123119,-35.083590663,-20.4755958482,-5.5687235209,-18.121361766,-16.7851918094
9.63243901867,15.8548349389,42.5031126463,30.411205719,2.20767920245,17.9066424081
-0.82203476523,-25.2048528201,38.6840144631,-43.2394841232,-1.93679168074,-29.0735692811
11.8808005155,46.6863619459,-8.85992869663,4.22179549912,-44.3230741643,19.2516111989
-7.59249302412,42.0317562275,-17.8704996934,35.2244073915,-11.0183414811,-40.3427427923
-4.3296792635,22.5068218031,49.6180185659,-44.5086135461,39.8698133054,-6.74231386872
5.27372905855,-46.6648109615,-34.9083337763,-33.6483654872,18.5423476088,-0.946575825223
48.0503622537,21.2412347804,-40.3282686356,-3.64951842471,-42.5909637626,3.45757290577
-0.950730263955,-12.9230483358,44.3911502304,-23.0100439008,44.8549531684,-38.6512934962
6.8218182437,-16.6660062557,-3.54619525893,27.9565546683,-34.7350734331,42.4795460534
9.47690525843,-36.1095609421,11.3049687641,11.9402631162,-22.250467046,12.0211893618
2.70747904909,-5.85480469509,30.5281451119,17.4775186363,20.5730173769,-21.3802184391
-2.2496926801,18.8234251949,8.67468791742,30.5275791136,-21.7446492388,-24.6674374532
6.59296730683,40.0812892189,3.65152114729,26.0468622006,14.5239971891,31.3629857459
-4.14191299766,-39.3628735578,-33.1187980949,32.22247286,44.3989110258,3.35671754985
18.4072362062,-10.5909060645,-10.5986561121,9.52808496154,8.37528218322,47.1889908174
-0.335067259959,-13.4457574466,-5.47905387528,46.5060103335,46.1680845045,-0.0728525678378
5.44548349073,-3.02451392025,-14.2295183177,26.6955074248,31.1373078963,43.6443024552
-1.79035217771,-25.1728211845,49.8373380432,-46.1637412894,-23.3799017663,-30.1330390477
1.72765522029,39.1204248024,-40.6925893355,-19.2928386566,-19.5803077132,34.5882188014
-18.8325277852,-33.4967890404,47.651737169,-2.3864693147,38.1838860758,-38.0407221788
-3.91581764064,-31.3890274699,1.20053732833,45.3782040925,-7.47553750267,-40.9462610665
4.53362151425,-40.5340760711,48.0469743185,15.9994963065,-29.4671850177,-33.4999792787
1.70366838801,4.84136119538,41.8725535229,47.4454197789,-14.1333625603,-27.100972829
1.91943821011,1.47345317958,-28.9488472661,-36.9783978542,-23.202268993,15.7503856569
-1.00865776969,20.3846037437,-30.0499481307,43.0211805709,29.494036039,18.7918101923
-6.07207542301,-12.635170956,-32.9591506012,42.8726180497,-3.24764822066,-24.1224985251
1.18656192168,44.2125337017,23.5927331916,49.9940648383,-7.19094051534,-13.4894052899
2.5235639323,-26.3614074491,-28.4433577548,-49.8808842328,-25.1295148502,4.2732879686
-5.53292843495,-16.0612129044,-3.5665226307,38.5243788996,-48.3921223296,-43.3376827072
-0.747795725121,-2.14960741114,28.5982863391,31.1763380809,32.2757628487,-35.0385870646
15.8900286114,-19.4713168687,28.3160269827,10.0607169947,-21.5291095538,4.96942005721
0.332503147144,-14.1727887608,-47.1850893483,35.3521857344,-14.1065528115,47.9506619461
-9.09173346029,-12.3675591196,-6.45652021524,-15.9448302221,-22.4043553956,37.8579548772
-4.94601752928,-30.5113865415,-28.8727167843,35.7150733975,-31.6768077775,-10.1826027858
-11.6839367925,23.381665838,-8.37020457963,11.1850493257,35.1380206359,-19.7828878192
6.94462701306,-22.0646959707,-23.4233901227,-17.7575042981,-31.4914000315,-1.76710664729
-8.80713427831,-27.4185169964,-45.01719215,37.2413176715,-8.60717943808,-26.0859321807
-7.23554885651,-12.7648496679,-42.8674385127,14.1970469703,20.7713492981,20.4754495462
2.74494015119,35.9273490257,36.6930482187,36.1160357897,20.3034632101,-17.5036816322
6.8292702271,40.894449101,34.3401526869,7.87101184595,22.6863033247,-23.3662933632
3.67939860956,-33.2349271196,-3.55877550285,-35.5761869023,0.977623069845,-22.3672349833
9.57313666224,4.50607692767,26.2417178979,24.1890619112,-49.4287175816,21.5051224897
22.0899291303,13.9133374251,-37.2736211149,-7.32778326213,28.3192970735,3.43175714469
-5.14023348822,0.653856387086,4.50978307161,-20.5438930318,17.9424274688,18.7984216477
-7.84220201459,-0.807512582841,-32.6126361129,31.9423383146,-37.8019986558,-21.8616612873
-2.78144865921,2.53169715875,-7.25193669907,21.848608645,-27.6010715434,-6.64861890861
23.0523292723,0.0890101352587,6.28504097147,4.49776254158,-28.000141315,15.4014557283
-4.1253674367,5.75339798049,7.35002370042,19.2011285617,-43.6310375329,-25.0179047044
14.1677979962,12.7235716566,5.23339118416,14.0957828397,34.076646607,36.2731244111
2.90410783228,22.7200204114,-10.0432189685,49.4750816571,-11.395638896,37.994283059
-7.85289721339,-36.5505846464,-28.7445055496,42.9247744333,33.615502753,-44.5561718418
-32.6454120678,-39.5433777316,42.7146641917,-5.25755982798,37.7396367058,-6.198231977
-15.1856741411,-1.0090288533,-41.4456758057,26.9716693872,-35.5824985981,-46.3965353877
13.9881957142,-45.4643680007,-45.9150630492,-8.09756743642,36.1183252533,22.3781790494
-1.39342784016,47.5273402421,-36.5905639125,-20.5223275792,-14.9540482284,43.6292648851
-3.70008534152,-13.1070807075,22.3602135224,-24.4598319937,-14.2410544432,-2.05122186575
-10.5747438614,21.4698646356,-31.7519911739,32.6364551219,45.0629983912,-42.746995756
2.25782600766,-45.7886457619,-20.6414812428,-47.0417246061,-44.4313072693,0.488150411584
-0.844794978961,25.8491932509,29.6103038091,47.4516957032,-42.6209110634,-40.3851300665
-7.60243507999,-7.29142957176,-10.374292038,-15.4451084685,10.44736573,35.9319278231
0.997275316999,-35.7906030454,20.6285663589,14.4799306635,38.2557434585,-18.2813635301
-3.38409042033,-23.3177600113,-31.4087883914,14.2226813079,8.09052221953,20.5491990393
3.07250168029,9.34678080985,-47.2342434439,-5.55428267695,44.5935071656,43.898738266
1.20486290298,4.05017795727,-14.3090125737,-16.2175411981,-19.2893384604,10.9688972304
-1.72105341324,37.1923437894,35.0074662999,-48.0555005707,-28.1600432855,-15.1992588887
36.6291755925,19.120618625,-0.905317725842,-6.51239664255,-23.2123590022,-49.1747954262
5.17274933049,-48.2392341015,13.4193849203,42.3619601427,41.6879023217,30.8167876432
-3.35767704303,5.76749282887,-14.5322364394,42.8534167788,-4.62869785376,-17.948936714
0.904408607844,3.89306119823,-35.4676943498,30.915733417,11.1942953169,39.8725894345
-0.132530309243,-17.3531755949,36.0802643479,-46.8606198594,27.7751209883,-32.4911668108
-0.722448942111,12.6078246835,-15.8005851088,-45.1715909952,9.1655854256,24.8900852617
-1.32686654004,-20.0956333574,42.6736078865,19.9272786057,49.2953457286,-49.2279980193
-20.8256640461,40.3970557959,-30.4885841301,17.5867214798,-40.7247794911,-47.7438311835
-37.5531975036,-42.1895230658,9.29642717373,-6.89442466671,29.5979345047,45.7373915987
-1.30522130882,-27.6497110464,36.2923408534,-21.4090306882,21.5432811953,-29.3484816744
4.00851795732,34.8164084921,30.2858451846,-15.0279839344,-8.67840723834,-42.2823607815
-32.6608863393,-3.6987268962,2.18787003954,-7.41736045745,-32.3781359312,49.3537270893
-18.1428833747,34.6888088797,31.4441667221,-17.0604021047,-30.5870036602,34.777406136
2.04441430366,-2.91253948825,48.8276133254,32.621994291,-26.4577588112,-36.3227232432
-6.83106778197,-30.8639734868,5.75775433564,-25.098928795,36.1502705475,31.6841972439
-4.54206673931,5.22550045413,-23.6649273321,22.4048826001,-35.6300158521,1.07670302489
175.540235389,22.362479994,-48.0922352567,-1.8704469618,12.255671125,-21.1842078044
-8.6510340536,-4.05612022703,13.7488644807,-32.8308788635,49.6494744728,47.8508861945
-2.17241043247,-48.5353571523,39.1275809996,-41.9557840813,45.3221698611,-17.8328598632
4.06599928231,28.1716460162,0.0235839209546,39.0157436993,20.6055723299,31.5956480852
7.22218296763,40.7479096704,6.97946861504,27.5942070347,5.30236374471,33.7832942933
-6563.49735281,41.269101821,-47.0398081742,0.0390063308596,31.637831814,-7.0503863602
-5.40009374955,44.896673899,-30.3851595139,-7.6768852352,29.4221349885,39.5164799883
-3.57446803063,43.7279592564,-6.03893268465,-22.4556826703,26.9454782,24.0879313097
-4.66394530386,-6.29639918268,-12.4123719022,46.0331686256,29.2405905826,-35.1827991014
-8.45060662478,-2.3637937378,-42.6214732685,42.5389430524,18.9449470383,-35.3920121269
-4.88965724525,20.4665541108,-10.87645281,11.6691512807,31.915050308,-1.74510808437
0.713881484219,4.60126989122,-15.0899882568,-21.7890234702,7.5180227975,12.8625294505
0.0276633531825,-28.9046585729,-40.4168997009,-41.2105326538,-32.6717809286,42.178533713
6.33709963794,10.4309677261,28.1620372534,45.2973614444,27.3164093429,30.2820823967
-4.85485476224,-1.89805041592,0.260454579192,38.4528238792,39.2838337784,-41.5689809081
-4.24315241289,-36.2178191732,48.1321350631,-22.6015472729,-18.424687487,-26.7729451225
-4.68084889321,-1.0356883983,1.68050392077,26.1921185107,-17.5706797094,-28.8549129769
2071.06488339,-28.2588888794,-24.6476585631,-0.0753865866896,-3.13385364985,-8.3339978009
246.202798504,16.0017353074,2.57895941882,0.660883853061,-16.4022532139,31.7645865299
86.0312836394,25.5970752479,-21.1153262699,-3.71100041434,43.7482064565,-46.154096083
-2.74403672529,-45.8607418616,7.77619443521,33.1613191737,-21.913799706,-28.6120355088
5.95285475582,-27.5191411431,-23.2803893761,18.5332441064,-18.9059380718,45.6880789906
-11.0099561862,4.15499573949,-15.3166200989,0.295141282981,5.90513202614,14.6157662067
13.5157593305,49.5630153989,37.9724550959,10.0058703156,1.89809920495,-9.88747236947
15.8988346333,-29.9585311882,-33.6591818477,-22.8177658526,-15.8461039403,-41.8748603733
-5.06436844134,38.3688332108,-1.76901604794,16.2641878851,-42.4226439548,-16.4229423457
7.96069568291,34.0820997684,-10.0055538974,-22.8394611289,8.35971595781,-27.2968947397
27.5340442724,-21.3445532153,20.1125199196,6.05487445246,38.9779827744,14.814781513
-7.05502164023,47.8138184146,45.9903144612,-38.2203270623,-34.3260146667,12.8341735132
240.559901921,0.00771149156527,38.8525785547,1.13678942065,17.9213421381,18.8666798898
5.64775553015,39.2837533546,19.6975933783,7.6062137054,8.81064619062,-10.9915497799
5.83728791226,27.9576462394,24.3827994776,30.5863327179,-26.2459082206,11.8509414511
0.878027136055,-22.3518733136,-23.7165824932,17.2906990549,8.84672590888,26.0838026739
2.26718027936,-31.8457798036,20.9473017617,-49.9580903481,-24.3764969701,-42.4487742515
2.77692281372,18.9895070203,-13.4386879866,20.2420156205,-34.9103022601,24.3305579963
-0.449585905354,-3.92223512072,40.0448757976,27.4300055431,-1.73286085389,-43.9831247731
-35.3110605425,-9.91613262833,-28.2323048652,7.79707517766,-7.07365263074,-30.3133967426
-134.62562197,-28.0430192151,-37.930842867,1.62295304139,10.6888392742,-8.30810258886
-46.4405147621,-21.1598996311,-31.7699965458,5.28671862443,-15.7795799692,-20.356879427
3.83104989781,-30.6100302391,2.21067904843,29.8674834023,21.0377267209,20.512059977
-2.49589423329,-9.51109086947,21.3989527892,-32.9625125519,19.7240330942,-2.41606767376
-41.2140888283,25.9602862643,39.5350964891,-7.34574821119,2.39945756251,24.7827573225
4.96121456489,-19.1972567805,-30.8851457979,-37.6974263814,9.73485653786,-6.79540619254
6.29334965319,2.60435982796,29.8809553698,25.7784825492,-14.6728539659,3.14100657902
-1.4782617358,-11.3970849021,-30.5193878999,33.7891532566,25.4779231192,18.3248700985
-2.2202577232,-1.09265869029,25.7161719915,-42.2992383555,-28.2733630203,-3.81954478037
-384.498232748,24.5084630019,48.5524530017,-0.740107995139,-1.73235978408,11.6039781981
-1.83868630304,40.1373899043,-15.4198339027,-18.874098601,-25.9105365287,23.6686907882
0.880760220392,13.5393962211,9.49929003683,33.7654647596,-39.6652383183,-4.85706018713
0.904088081935,-41.6538844714,-48.0136638456,-19.6074305577,13.1053746395,45.2213113266
6.53377016532,22.0930942051,-18.9434706913,-49.4819097656,-49.9121665677,-46.9556673024
67.5374368256,-34.6286608822,-38.907047617,-5.78900899649,46.3299033794,-43.4119715339
-6.53545205617,-11.6180266283,-45.4072567761,27.6756882941,46.6673867564,5.84981826731
10.5712288264,-4.65539831657,41.6022979972,37.626512964,-24.4455380477,40.602852813
4.23175891544,7.61111286865,-12.9300172249,-43.9063232166,18.0372337301,-24.1902335588
31.5900796628,28.4715980034,32.4448733894,9.7550582892,38.6575528948,32.1859868355
-3.30259767474,48.6539372201,27.6102712262,-31.1037817286,-19.982625799,-4.39678946353
2.47438281356,-11.5765973919,-22.620935359,41.5859436575,-12.4844861375,42.3395502669
6.77012353376,3.20906963212,-30.5105769641,12.5754851504,48.5162423935,47.8863290164
4.09284389497,-34.5231595307,43.9500031869,32.2474123901,-4.16272842596,-17.6330904941
-3.08372261251,-26.4520041765,15.409309702,42.9856790927,15.2104748792,-45.5028202985
-97.8740112867,-15.262404913,-47.7510067123,4.31312693362,-40.1613674309,-41.6437228745
