-5.6733852925e-05,0.000265362942731,1.93984972102,0.268167039694
-0.792953384322,-0.496976521001,1.19953823491,-0.803309582513
0.355944312468,0.287378750293,1.43377225455,-0.824333498427
0.26759147612,-0.338722384589,1.75357196328,0.837184507029
0.251050337239,-0.280809269014,1.43861892275,0.634084233291
0.847696424729,-0.733475526573,1.46211483223,0.883968532156
-1.09260038115,0.515975998695,1.02227265195,0.699578932228
0.337554980059,-0.282247616172,1.20659501558,0.596766031175
0.276166080091,0.233564454775,1.20104297124,-0.555258877922
0.152942699873,0.11951792974,1.24641531275,-0.654753942367
-0.0119495179741,-0.778771939312,1.60612029853,-0.0142214625588
-0.185185799266,0.311618781574,1.77952691037,0.607747441599
0.00840937793587,0.162747129951,1.30286732075,-0.0287609677461
0.172491377792,-0.428895255782,1.68601009361,0.397423496815
0.564823435682,0.552658879288,1.35498373701,-0.590897379256
0.522099463493,-0.535523254526,1.52753009304,0.798894290717
-0.544416557346,0.526814621453,1.6555802954,0.894434997103
-0.232907810469,0.508948426702,1.86940146214,0.505951061194
0.262329459318,0.364849764665,1.74846471706,-0.70596630896
0.0555892991946,-0.036832776267,1.01008835166,0.515170401746
0.33049592467,0.475547335727,1.27689598668,-0.359751134909
-0.991240854197,0.872682654666,1.14429190052,0.452499801511
-0.438332462087,-0.637611260824,1.8748296481,-0.856828971425
-0.283111027035,-0.339049079018,1.43131431587,-0.589553997644
-0.159510596363,-0.393781187017,1.91461427733,-0.514457468296
0.426392995006,0.932709229445,1.47106331037,-0.299007996556
0.38273405323,-0.853047294343,1.04410632403,0.176947278787
-0.259951894287,0.17824503252,1.12884648531,0.608433561345
0.3174328886,-0.700399807111,1.6614862313,0.44624991538
0.814554788119,0.581968208905,1.48673635322,-0.971242903731
0.112379143153,0.190251007615,1.73101529158,-0.578758256846
-0.0693966580424,0.236811830266,1.99172298066,0.378323601853
0.820538169238,-0.882301201505,1.69181064346,0.965572549499
-0.142886978651,-0.147369033505,1.38648578271,-0.630448272698
0.381205826995,-0.477813884958,1.35843176914,0.514192631949
-0.167806315081,0.413711173009,1.16308131667,0.175331708454
-0.465084479251,-0.320407951875,1.16704031135,-0.680104871506
0.469718484561,-0.605813852766,1.4948267964,0.612495561289
-0.700754018393,0.606611171581,1.19522167737,0.51671748795
0.430199361901,-0.672296029438,1.87517832105,0.800444032227
0.0853375971003,-0.867219075764,1.51568427149,0.0818891273447
0.0442346824046,0.713207331453,1.36928037919,-0.0359978348245
1.13217272601,0.772124472491,1.38105342116,-0.860254196892
0.187242288635,-0.392455596739,1.58177731318,0.413524286983
-0.443153450195,0.629471403844,1.82106534955,0.729242593381
0.0659090601501,0.0678664429871,1.47594387229,-0.700407861291
0.717510711629,0.908806601927,1.03168063667,-0.254652014763
0.114646050935,0.343080494281,1.76103619322,-0.333593049085
0.774717226816,0.972645732576,1.74212275328,-0.727420045664
0.37616290675,-0.392295312928,1.31262558225,0.572314568748
0.0516846610551,-0.615019785322,1.99076006958,0.117844679805
-0.714777608578,0.982619180187,1.66911433618,0.609139879621
-0.0536182844851,0.0668013653183,1.37733845824,0.504169755523
-0.0271014662107,-0.0269294187129,1.44719754669,-0.704479154013
0.38143872475,0.3055585938,1.39568797516,-0.785793601122
0.268906090692,0.486119657435,1.96329836256,-0.676186498378
-0.114282044871,-0.725503096334,1.62725459698,-0.149123526181
-0.111964249791,-0.143135873008,1.40247701943,-0.520203631039
-0.452198533305,-0.310076695314,1.23842330041,-0.768668161377
0.150980922192,0.199941236067,1.60994579627,-0.639366143216
-0.659472165296,0.834963058243,1.86967897163,0.843482857737
0.944052689127,0.967753388404,1.27631117747,-0.478430888076
-0.905362483591,-0.932543564046,1.17461478874,-0.488139841549
0.464581305439,0.616578031713,1.43403007411,-0.484652205831
1.03147982407,0.759395630863,1.2614671269,-0.665769108797
-0.214279128565,-0.776325224555,1.25031944408,-0.154998529889
0.110801432986,-0.229796495691,1.17316259534,0.226289358039
-0.350294524605,-0.723494847228,1.10249474873,-0.21036140289
-1.16778996542,-0.996764364296,1.40509605187,-0.847867381216
0.0900413470732,-0.312637303176,1.92766671535,0.367886265249
0.0541189047641,0.357850713028,1.66925952042,-0.135440151945
-0.547233534137,0.47905196749,1.18119698199,0.505817291719
0.363715110913,-0.342855750891,1.24837016253,0.569975094317
-0.74786385971,0.936330721496,1.67887973415,0.680166507277
-0.079816172161,0.288689593194,1.20833972781,0.130675586363
0.00740296384653,0.0500163021356,1.61970211859,-0.128785053767
0.481439064705,-0.695038967829,1.79201205478,0.793003570248
-0.216262335696,-0.287403402471,1.76956595052,-0.807991897487
0.057739932061,-0.153550188341,1.26174105742,0.202611014399
2.29157350705,0.860788456781,1.05582542771,-0.904084591494
-0.134977329584,0.438830220092,1.86077370259,0.339422946318
-0.0477166379586,-0.0872474247994,1.78368313395,-0.585064907299
0.593108506006,-0.914726517866,1.96674642197,0.912496535407
-0.712290640899,-0.814114231958,1.4300434353,-0.644970790182
0.407288658694,0.210993655501,1.07763064545,-0.731459260081
0.0669174180074,-0.624002524759,1.87253338795,0.133161561511
-0.162944728615,-0.493604337279,1.65101279225,-0.314749939217
-0.0599816934034,-0.135300929483,1.15847098407,-0.201003517232
-0.517987563594,0.933653094429,1.96530857372,0.647599294866
0.0194275742569,-0.40420838019,1.78525623115,0.0531253943331
0.0570198436467,-0.287578557023,1.44021175338,0.141030853219
-0.160070676909,-0.299508772569,1.77244350751,-0.576424319058
-0.206660279878,-0.361715733757,1.67179890915,-0.551528687723
0.00373121807952,0.00524777608212,1.63930237329,-0.636567189383
-0.18140742468,-0.278207104019,1.95997919553,-0.858194792951
-0.373216766907,-0.570148654178,1.92837166439,-0.857658440139
0.639176086811,0.968520791293,1.61938008694,-0.521010878499
0.0428178104674,0.086187808262,1.87955963992,-0.579976334366
1.35898530537,0.912011682461,1.1093659511,-0.555533853243
0.230997338605,0.371441489722,1.53284509128,-0.468978699324
0.724971335867,0.586364812753,1.4120725995,-0.773576192836
1.07523678463,0.971767240091,1.05755154604,-0.372414378959
-0.117509057549,-0.293102750803,1.44934667908,-0.288948910774
-0.0434739412924,0.133050989479,1.35983390172,0.198721228632
0.0152617022909,-0.397228926391,1.57063311773,0.0328479267719
-0.006371106454,-0.22067931683,1.64845450932,-0.0267279513443
0.108826326069,0.196599815291,1.78074341742,-0.573599856801
0.212795956192,-0.350231075444,1.7403953184,0.634940890645
0.0308030128728,-0.204033819512,1.92503027034,0.190290364648
0.400867769812,-0.441229313045,1.20822761637,0.461598807718
0.302016741058,0.914363567162,1.70291964818,-0.290091174246
0.302342629348,-0.165664870077,1.17203871837,0.849507881891
0.713650333624,0.352367513418,1.07114350544,-0.747281835503
0.0510754760986,-0.567543035231,1.61126832389,0.0823004356636
-0.218491123101,-0.246016457439,1.29798273372,-0.511023958354
-0.421753952492,0.927931692796,1.41599141724,0.275581114444
0.00179749597809,0.0201101796657,1.43557909777,-0.0612788661984
-0.0979873917137,-0.612602374729,1.23982824908,-0.0869791610242
-0.0278605300965,0.0611718426218,1.35821262246,0.278347461101
0.0149565232963,0.534417971878,1.62074895387,-0.0231956830487
-0.112968525655,-0.791587267238,1.5983220264,-0.131144868578
0.444297276253,0.779847711058,1.50329299041,-0.395701734113
-0.0154126112047,0.728306925141,1.86853509649,0.0228350567154
0.0315046448576,-0.0882048427186,1.39282778881,0.233007361285
0.054409328221,-0.882788955212,1.51272604834,0.0511629992909
-0.127072033469,-0.82477554071,1.38855876572,-0.107186571687
-0.0912250773923,-0.483215433717,1.71505876026,-0.194046005835
0.198466084549,-0.264383162466,1.79393132563,0.826562573446
0.393701336296,-0.627975713591,1.98642711596,0.876392413264
-0.930238259514,0.929253449646,1.71807378382,0.893440046829
0.172842255591,0.187132126832,1.76374446551,-0.939826304464
0.422665079938,0.32044145557,1.24735994175,-0.662163982879
-0.983680670842,0.466437270325,1.16319922206,0.906782379689
-0.01862862099,-0.405119262727,1.76508308303,-0.0496882757122
-0.0628642505583,0.130318184739,1.22667311641,0.238802194019
0.0571349909055,-0.47698039893,1.55626452632,0.101317238277
-1.01402208923,-0.750444938637,1.42211249864,-0.97926825006
0.307048481126,0.483837389913,1.30979418233,-0.345345849442
0.16642157035,0.737324835761,1.4192248164,-0.140368068927
-0.0398937909365,0.150315840896,1.28910062842,0.144802228874
0.620826716169,-0.757181041292,1.44712326913,0.615685524841
-0.425719606909,0.557664151688,1.78679555167,0.767112110056
-0.571716977547,0.352341157587,1.3507317726,0.952043136756
0.0516705232442,0.056927038299,1.42959505429,-0.614822447476
0.881760528583,0.883968379678,1.52781500543,-0.707522139707
0.134886919756,0.494573194116,1.87623387971,-0.304203060127
-0.673687769832,-0.595991404022,1.19916096053,-0.574108494193
0.234001495197,0.395765854252,1.30343735277,-0.321589692509
0.210833426058,-0.684235494351,1.58632310774,0.276146386856
-0.026493689396,-0.226949318488,1.48698726849,-0.087993968931
-0.0149366704174,-0.0175939615118,1.75597034109,-0.87411119642
0.349753409684,0.463101978869,1.54783850808,-0.575204795971
-0.717103055475,-0.863036979111,1.69295274092,-0.862326715992
-0.327649389086,-0.355649830043,1.76377166064,-0.989299021551
-0.402372018114,0.539422379571,1.21057524845,0.344729769809
0.145827845053,-0.319591978679,1.6152931584,0.409532682731
-0.198195174952,-0.286581663642,1.23098031034,-0.359332678128
-0.647862154936,0.977470202047,1.16319119344,0.269704607384
0.269121858025,-0.30404467764,1.29583423511,0.510501408377
-0.291419910137,-0.303216771821,1.55658376861,-0.799765337689
0.0731919325646,-0.221345457113,1.47681880443,0.245716228471
-0.106996479335,-0.306515852036,1.82024566588,-0.397344476298
0.285150107123,-0.511411960826,1.81759364493,0.645410537297
0.0333505414673,-0.0400883953904,1.65298443086,0.760743103605
0.00227832969599,0.00396019134709,1.23462055607,-0.292195908066
0.138940174198,-0.331769425547,1.73426075102,0.433784190502
0.1406957861,-0.645333013542,1.72036154705,0.228967930044
0.524221451419,0.728479695309,1.78459798938,-0.708284658351
-1.18864492965,0.690996123967,1.28296650452,0.878595801012
-0.00624816647224,0.0265901322119,1.75363262559,0.240232489204
-0.216136971808,0.580523950904,1.92951620315,0.435222432037
-0.0278437542785,-0.9552261038,1.26501354445,-0.0170338199365
-0.0966281879948,0.0959965193626,1.19583437758,0.475203846105
0.173550887394,-0.896570048041,1.54536050197,0.167907767974
-0.0881923809949,-0.167848501876,1.74782178131,-0.544021050627
0.122686076675,-0.0796978366062,1.17049126063,0.708616654578
-0.545893887954,0.732510373177,1.73508378117,0.693068573922
0.0964699937632,0.692128268441,1.59887761431,-0.110551653402
-0.386929289064,0.222141531675,1.1393177499,0.736909342144
0.0846582960026,-0.366415103828,1.96470165342,0.308174512375
-2.10851918257,0.797154430814,1.00281471849,0.815975972806
0.197534439281,-0.428505733629,1.78507499126,0.510622499669
-0.813840987807,0.939848550661,1.85722024011,0.902033571524
-0.169444463721,0.275420610991,1.42831449332,0.406844270049
-0.721654581534,0.489413296832,1.45918583931,0.995315748698
-0.0410382527625,-0.541149044192,1.6024271668,-0.0684219211213
0.00109404439109,-0.00423613479871,1.72064271303,0.254981840151
-0.950357348054,-0.63185175305,1.04127554421,-0.577950623824
-0.0126344394909,-0.741513639401,1.47549028214,-0.0132817032445
0.310169111701,-0.547032025501,1.36852599959,0.37333689323
-0.00702885179852,-0.0094560989706,1.60725884454,-0.640668321536
-0.120255852482,-0.754387584541,1.42566409438,-0.116147680824
0.655791102978,0.990888236644,1.95913351977,-0.762833291195
-0.183959033388,0.509323147181,1.88535350525,0.406152585348
-0.0412779822144,0.0233973896928,1.0674058365,0.668454138483
0.0401982951808,0.353415588983,1.63378092064,-0.0976251888707
0.360406214985,0.410799976988,1.58016123992,-0.700205944335
-0.304629404495,-0.754851995237,1.98414494889,-0.569560665882
-0.00989119038759,-0.0771395333903,1.33044533451,-0.0762397811516
0.1908433609,-0.834311837815,1.27983631517,0.135312396353
1.08190355177,0.876146530727,1.31533305863,-0.649741069554
-0.1330967295,-0.599752031245,1.62773788025,-0.207749050744
-0.0688786345917,0.152564672612,1.34835502273,0.269426894312
-0.278479917245,0.21304430102,1.43733677757,0.880982748387
-0.272001411614,0.780451800206,1.66111485163,0.295537624358
1.63073722371,0.850456891648,1.20242720726,-0.845526885813
0.940060594893,0.882254455536,1.64793570014,-0.879445084271
0.163403520167,0.161630264433,1.37749119487,-0.629097953926
-0.310976907831,0.369702069224,1.64512132472,0.73078662743
-0.929115418152,-0.609866231462,1.16214900384,-0.727691600889
-0.196659525891,0.204756170116,1.15285849713,0.416796435764
0.0661707768012,-0.203285422761,1.88807769035,0.39465580739
-0.322145499604,0.803029612235,1.6500740842,0.334850481944
1.42762628714,-0.977426981643,1.24145207775,0.823700698521
-0.149058251467,-0.327027119731,1.67396150897,-0.43966029917
-1.71643741952e-05,-0.000245670940815,1.57531095996,-0.0577957878816
-0.362246477486,0.724597988979,1.81992760604,0.511949070919
-0.660761941792,-0.86608546124,1.65436798959,-0.756310919714
0.857904056015,-0.423808634685,1.07693944601,0.815749214858
-0.000520710747731,-0.00497595447706,1.71068090272,-0.102129910676
0.440187930134,0.75073466831,1.9686310311,-0.700593808409
-0.498791253321,-0.275705786479,1.1858172516,-0.871362534768
-0.502117446869,-0.299751482748,1.11139777426,-0.710376373095
0.0882308238162,0.0843719611682,1.18046041712,-0.48164163319
0.649739912551,0.972321543662,1.632440783,-0.535869867487
-0.0481477012776,-0.755669848627,1.33927235902,-0.040972973478
-0.00106091802952,0.00379260707137,1.51374891461,0.213582503238
-0.24487729582,-0.564434961188,1.81427160985,-0.502879860188
0.108309170223,-0.605125331376,1.4062221896,0.125118733342
-0.212465499466,0.286799965881,1.42407375385,0.486424415694
0.0391405677329,-0.826667829798,1.5475596158,0.0409227129792
0.546535880209,-0.402785971463,1.42105765959,0.950158703455
0.142775459848,-0.228309341213,1.38812885696,0.410839366974
0.062931719189,-0.23125164648,1.78316470972,0.295104067491
0.594123222912,0.391741861384,1.36090841329,-0.899617202289
-0.0907881576673,0.104622312768,1.20945847818,0.418695153351
-0.453273269672,0.910788784581,1.5232017843,0.349834192776
0.214851030182,0.331951495607,1.57908871289,-0.520107881711
0.0774108109075,-0.848113232628,1.0627386951,0.0372763791355
0.1374256593,0.400141974824,1.43117922986,-0.225105094118
0.30361105932,0.41008986355,1.21720346784,-0.350637367654
-0.386994008818,0.915534072904,1.64159752814,0.344938169545
0.479586227494,0.589143374349,1.53522177732,-0.601860514101
0.459796357308,-0.464251900917,1.35893164016,0.63796079055
-0.793638398062,-0.726647613564,1.28856901258,-0.648420811912
1.74078269236,0.726719195499,1.07249838361,-0.851693586938
-0.225736205049,-0.49540768159,1.62531583829,-0.421106627443
-0.109860164143,0.145604042657,1.90694901965,0.9012675399
0.0855303919028,0.394751742131,1.2484483829,-0.108124703211
1.17684020606,-0.691969335466,1.06354064293,0.685607058386
-0.296826051155,0.515453163752,1.31414595724,0.314409270079
-0.217326039943,-0.260587398496,1.04466269978,-0.31128737132
-0.488124004554,-0.831280714003,1.99836765211,-0.846626386325
-0.0384074797143,-0.0696134777599,1.76818905207,-0.578990475115
1.04520000009,0.578719845878,1.07182454345,-0.651579008036
-0.197767140382,0.229880066762,1.17480501434,0.386690090309
-0.0430124468536,-0.845290436648,1.99564056957,-0.0732609884606
1.03965726029,-0.880055382688,1.11279832252,0.530545900536
0.0202659814328,-0.473643024242,1.54998294255,0.0358878007922
-0.0437797297647,-0.25205146258,1.81933209183,-0.196470494393
0.548038374583,0.856591422994,1.70789684091,-0.568784025561
-1.35242807175,-0.905222493791,1.09152690308,-0.647054711881
-0.196387428104,0.21205557761,1.74356306018,0.918564254845
0.76802385936,-0.506533489924,1.20945059451,0.776749543527
0.0873376847471,-0.0920700208023,1.590508976,0.807262321999
0.0993094992266,-0.146338298958,1.79126608577,0.736446292404
0.132798026097,0.334048496033,1.66103966691,-0.353399120073
0.000977585934541,0.00126432698416,1.11156599091,-0.318412326256
0.191366302367,-0.172158751558,1.49182827996,0.838814456474
0.14946908786,-0.299960887556,1.82947092376,0.572600994725
-0.17691773386,0.825450685348,1.12904636853,0.0835540059146
0.460808958904,0.814126459235,1.76727419801,-0.541297630024
0.526074735762,0.795403666041,1.60244387741,-0.521085521359
0.39373524645,-0.39883737416,1.48804369657,0.757710570823
0.758195352761,0.542051308802,1.46178956409,-0.942293366635
